k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,True,0.2823158790350074,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
138,Leucine,False,-0.036815148549448,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0286419348348919,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,0.0271721928643411,,Unknown,Unknown
26,baeR KO,False,-0.0268365055823724,,baeR KO,Envelope Stress
57,ypaB,False,0.0266090100290735,,Unknown,Unknown
188,Oxidoreductase,False,-0.0264779277141101,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,-0.0254015603123287,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,False,-0.0242566364213162,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,-0.0232684680444822,,Unknown,Unknown
98,ymiB,False,-0.0232233721668804,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0230992938433741,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,-0.0226087362471873,,Unknown,Unknown
176,Suf System,False,-0.022521948276959,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.0212086626712981,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.0189970904114799,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.018517312929131,,Unknown,Unknown
24,YjfJ,False,0.0170037277130429,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.016462452434785,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0153577854708573,,Unknown,Unknown
178,NO Stress,False,0.014742435050709,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,0.0141486829797646,,Unknown,Unknown
105,Glycine,False,-0.0141071785875622,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
183,DhaR,False,-0.0140364959130719,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,0.013897392110814,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0138002350747126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0137596327430036,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,-0.0136101413311362,ppGpp,Stringent response,Global Stress
104,FHL,False,0.013440286718644,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,0.0128209406998689,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,0.0126320022114258,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0126114655843979,,Unknown,Unknown
160,YcjW,False,-0.0125745359468013,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0123538327394074,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0121452614017052,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,-0.0116587551627558,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
