,PA0963
SRX8143229,0.45460954000000003
ERX2456848,-0.45670189
ERX2456849,-0.620926779
ERX2456850,-0.27311814300000004
ERX2456851,0.24299308
ERX2456852,0.28191008300000003
ERX2456853,0.007596211
ERX2456854,-0.234677095
ERX2456855,-0.157459389
ERX2456856,-0.238843571
ERX2456857,0.283599938
ERX2456858,0.28038564400000004
ERX2456859,0.066994472
SRX540108,-0.078442784
SRX540109,0.078442784
SRX540110,-0.516712614
SRX540111,-0.5272499420000001
SRX540112,-2.897785788
SRX540113,-2.886506398
SRX540114,-0.18138630700000002
SRX540115,-0.370884164
SRX1737662,0.20958585000000002
SRX1737664,0.33050101
SRX1737665,0.135447286
SRX1737667,-0.043173853000000005
SRX1737668,-0.036671851000000005
SRX1737670,0.079845705
SRX1516139,-0.037788630000000004
SRX1516140,0.037788630000000004
SRX1516141,0.078446761
SRX1516142,0.082339017
SRX591667,0.035856571000000004
SRX591668,-0.07988186200000001
SRX591669,0.135927858
SRX591670,-0.302550932
SRX591671,0.0501913
SRX591675,-0.03585657
SRX591676,-0.298942037
SRX591677,-0.315953345
SRX591678,-0.495012995
SRX591679,0.069718154
SRX2520351,-0.654120981
SRX2520352,-0.591552948
SRX2520353,-1.041810158
SRX2520354,-1.5834450210000002
SRX2520355,0.339776927
SRX2520356,0.43942300500000003
SRX2520357,0.46647399500000003
SRX2520358,-0.799794077
SRX2520359,-0.6728740999999999
SRX2520360,-0.7079320960000001
SRX2652927,-0.31485568
SRX2652931,-0.84739807
SRX2652933,0.11010512800000001
SRX2652935,0.07904053700000001
SRX2652937,-0.18914566600000002
SRX2940624,-1.053382789
SRX2940626,-1.22962288
SRX2940627,0.14751503
SRX2940628,0.019498092
SRX2940629,-0.167013123
SRX3763712,-0.11861390200000001
SRX3763714,0.11861390200000001
SRX3763715,0.823416494
SRX3763716,0.630018473
SRX3763717,1.139801983
ERX2259197,0.35723877800000003
ERX2259198,0.476092324
ERX2259199,-0.1953674
ERX2259200,0.1953674
SRX6976948,0.076383612
SRX6976949,-0.114560807
SRX6976950,0.038177196000000004
SRX6976951,0.31658830200000004
SRX6976952,0.518046008
SRX6976953,0.28462621200000005
SRX4342817,-0.095685106
SRX4342818,-0.13603135800000002
SRX4342819,-0.5311940070000001
SRX4342820,0.058044969
SRX4342821,0.173671496
SRX4342822,-0.647903207
ERX2300159,0.0050634700000000005
ERX2300160,-0.0050634700000000005
ERX2300161,0.269861846
ERX2300162,0.349151572
ERX2300163,-0.375034645
ERX2300164,-0.27672571900000004
ERX2300165,-0.100098165
ERX2300166,0.20542062100000003
ERX2300167,0.137771701
ERX2300168,0.17266351400000002
ERX2300169,0.33572918500000004
ERX2300170,0.41982668300000003
ERX2068556,0.103606455
ERX2068557,0.18799457700000002
ERX2068558,-0.184777884
ERX2068559,-0.131033687
ERX2068560,0.22542663000000002
ERX2068561,-0.09439294200000001
SRX6747256,-0.11320909400000001
SRX6747257,-0.11660407800000001
SRX6747258,0.09839123400000001
SRX6747259,0.19471101400000002
SRX6747260,-0.063289074
SRX6747265,0.34890762000000003
SRX6747266,0.44855786400000003
SRX6747268,-0.032461609
SRX6747269,0.093211994
SRX6747953,0.059987328000000006
SRX6747954,-0.030988563
SRX6747955,-0.028998765000000003
SRX6747957,0.160105392
SRX6747958,0.165183028
SRX7747527,-0.744901357
SRX7747528,-0.8155007870000001
SRX7747537,-0.7470021870000001
SRX7747538,-0.022180158000000002
SRX7747540,0.022180158000000002
ERX2813653,-0.036165136
ERX2813654,0.036165136
ERX2813656,-0.31088458700000005
ERX2813657,-0.40955024100000004
ERX2813658,-0.33148331400000003
Paeru_0017,-0.101395552
Paeru_0018,-0.181220863
Paeru_0019,-0.01912711
Paeru_0020,0.08576088
Paeru_0033,-0.750790036
Paeru_0034,-0.7933920280000001
Paeru_0035,-0.509051647
Paeru_0036,-0.68408873
Paeru_0037,-0.505362351
Paeru_0038,-0.5168150920000001
Paeru_0039,0.152740611
Paeru_0040,-0.066034016
Paeru_0041,0.131575663
Paeru_0042,0.039246568
Paeru_0043,0.083419319
Paeru_0044,0.567266958
Paeru_0045,0.5370157670000001
Paeru_0046,-0.398742525
Paeru_0047,-0.48493339999999996
Paeru_0048,0.083592703
Paeru_0049,0.21253904
Paeru_0050,0.088382319
Paeru_0051,-0.034869629
Paeru_0052,0.426365335
Paeru_0053,0.029763982
Paeru_0056,0.32496858900000003
Paeru_0057,0.32057398600000003
Paeru_0058,0.046463542000000004
Paeru_0059,-0.10603767200000001
Paeru_0060,-0.208751882
Paeru_0061,0.09317364800000001
Paeru_0062,0.12999274300000002
Paeru_0063,-0.087299398
Paeru_0064,-0.12438961600000001
Paeru_0065,-0.9924356990000001
Paeru_0066,-0.787838822
Paeru_0068,0.563766548
Paeru_0069,0.125223988
Paeru_0070,-0.969094537
Paeru_0071,-1.385587592
Paeru_0072,-0.360299044
Paeru_0073,-0.290144601
Paeru_0074,0.008273386
Paeru_0075,-0.19827734
Paeru_0077,0.029956671
Paeru_0106,0.042161778000000004
Paeru_0107,-0.052114183
Paeru_0111,-0.16160928800000002
Paeru_0112,0.17911706300000002
Paeru_0131,-0.727597531
Paeru_0132,-1.143636317
Paeru_0133,-0.59907161
Paeru_0134,-0.6621526790000001
Paeru_0135,-0.916119247
Paeru_0136,-0.9952191730000001
Paeru_0137,-0.5123482570000001
Paeru_0138,-0.280077472
Paeru_0161,0.12255679400000001
Paeru_0162,-0.012978462000000001
Paeru_0166,-0.33685554300000004
Paeru_0167,-0.541534631
Paeru_0220,0.517046413
Paeru_0221,0.453655807
Paeru_0258,-2.156621877
Paeru_0259,-0.558734862
Paeru_0260,0.891975658
Paeru_0261,-1.8018174560000002
Paeru_0262,-0.42354860600000005
Paeru_0263,0.764837345
Paeru_0264,1.055610448
Paeru_0265,0.385000065
Paeru_0266,0.00029506
Paeru_0267,1.064228425
Paeru_0268,-0.974701637
Paeru_0269,0.171290874
Paeru_0270,-0.92762758
Paeru_0271,-0.725863445
Paeru_0282,0.22760291
Paeru_0283,-1.10494466
Paeru_0284,0.37374843300000005
Paeru_0285,0.036137733000000005
Paeru_0286,0.112896698
Paeru_0287,-0.008299734000000001
SRX6923929,-0.060026117000000004
SRX6923930,-0.080002693
SRX6923932,-0.148372833
SRX6923933,0.11470902000000001
SRX6923934,-0.029885037000000003
SRX6923935,-0.084823982
SRX7940213,-0.114000372
SRX7940214,0.040566717
SRX7940215,0.073433655
SRX7940216,0.6474153340000001
SRX7940217,0.6913042540000001
SRX3169722,-0.32784105900000005
SRX3169723,-0.16481282600000002
SRX3169725,0.10461408400000001
SRX3169726,0.008966104
SRX3169728,-0.11358018800000001
SRX6853212,-0.43655999700000003
SRX6853213,0.43655999700000003
SRX6853214,-0.17278066
SRX6853215,-0.41327174800000005
ERX541575,0.38426229700000003
ERX541576,0.279692824
ERX541577,0.352243851
ERX541578,0.19183809100000002
ERX541585,0.169139486
ERX541586,0.11523769700000001
ERX541587,-0.093720334
ERX541588,0.093720335
ERX541593,0.147168249
ERX541594,0.323581813
ERX541595,1.584185814
ERX541596,1.457551268
SRX3324112,-0.12310268
SRX3324113,0.123102681
SRX3324116,-0.129454222
SRX3324117,-0.127868918
SRX7058493,-0.066189835
SRX7058498,-0.064024432
SRX7058499,-0.044929037000000005
SRX7058500,-0.258762356
SRX7058501,-0.23792093600000003
SRX7058502,-0.7788680020000001
SRX7058503,-0.78630164
SRX7058504,-0.269182185
SRX7058505,-0.185949578
SRX7058506,-0.19671355100000001
SRX7058508,-0.38897631400000005
SRX7058510,0.179569362
SRX7058511,0.155802658
SRX7058512,-0.9238894110000001
SRX7058513,-0.9098987690000001
SRX7058514,-0.349860496
SRX7058515,-0.369350108
SRX6874325,0.17845022700000002
SRX6874326,0.077915648
SRX6874327,0.036929601
SRX6874328,-0.101368936
SRX6874329,-0.19192654
SRX6874330,-0.2501156
SRX6874331,-0.792328962
SRX6874332,-0.92267421
SRX6874333,-0.924495716
SRX6874334,-0.7488049520000001
SRX2255950,0.07621069200000001
SRX2255951,-0.07404893500000001
SRX2255954,-0.059935271000000005
SRX2255955,0.059935271000000005
