,PP_4898
SRX8894563,0.6545434242499999
SRX8894564,0.53296860825
SRX8894565,-0.0095246597500002
SRX8894566,-0.0148128017499997
SRX8894567,0.0872737332499999
SRX8894568,-0.0309536497499998
SRX8245718,-0.14172102775
SRX8245719,0.2663010622500001
SRX8245720,-0.2435952937500003
SRX8245721,0.1190152592500002
SRX8245722,0.7645853462499996
SRX8245723,0.4085350112499997
SRX8245724,0.0597422812500001
SRX8245725,0.0792471842499997
SBRG_IL__IL3__1,0.2522040042500002
SBRG_IL__IL3__2,0.44314894625
SRX8245728,-0.6264514837500004
SRX8245729,-0.4367565547500005
SRX8245730,-0.2613630017500004
SRX8245731,-0.3771504657499998
SRX8245732,-0.49195394875
SRX8245733,-0.4972367487499998
SBRG_IL__wt__1,-0.27378682275
SBRG_IL__wt__2,-0.2956710217500005
SRX8245726,-0.1438842137499998
SRX8245727,-0.1775822437499998
SRX8894553,0.3066849662499997
SRX8894554,0.2359004642500002
SRX8894555,0.78650774825
SRX8894556,0.3535530472500001
SRX8894557,0.2889492522500001
SRX8894558,0.1004722642499995
SRX8894559,0.1587991582499999
SRX8894560,0.2061444342499996
SBRG_UNeb__coum__1,0.5982576089999991
SBRG_UNeb__coum__2,0.5463971349999994
SBRG_UNeb__coum__3,0.5104233319999993
SBRG_UNeb__coumferul__1,0.5006635119999991
SBRG_UNeb__coumferul__2,0.2800320189999992
SBRG_UNeb__coumferul__3,0.4273950439999998
SBRG_UNeb__ferulate__1,0.7785207889999999
SBRG_UNeb__ferulate__2,0.7594696229999993
SBRG_UNeb__ferulate__3,0.6485751219999996
SBRG_UNeb__glc__1,-0.0612951030000008
SBRG_UNeb__glc__2,0.1958961869999997
SBRG_UNeb__glc__3,-0.1346010840000007
SRX5659920,0.0017906684999999
SRX5659925,-0.0017906684999999
SRX5704140,-0.1959256853333331
SRX5704141,-0.0125073183333332
SRX5704142,-0.2387940333333329
SRX5704143,-0.3400376773333331
SRX5704144,-0.1729297303333332
SRX5704145,0.0520690926666667
SRX5704146,0.0914240536666666
SRX5704147,-0.0339731543333332
SRX5704148,0.0263513746666665
SRX5704149,-0.187418607333333
SRX5704150,-0.0144077533333328
SRX5704151,0.2633666166666666
SRX5704152,0.3836178016666665
SRX5704153,-0.2251705053333328
SRX5704154,-0.6728133723333327
SRX5704155,-0.1878445703333335
SRX5704156,-0.2145824023333329
SRX5704157,-0.3458234973333329
SRX5704158,-0.0792678093333334
SRX5704159,-0.053844697333333
SRX5704160,0.1012447326666672
SRX5704161,-0.2782656043333329
SRX5704162,-0.374186920333333
SRX5704163,-0.2010933613333332
SRX5704164,-0.1876921163333333
SRX5704165,-0.1284797323333331
SRX5704166,-0.5572249943333327
SRX5704167,-0.2583722643333335
SRX5704168,-0.2723768003333333
SRX5704169,0.006266969666667
SRX5704170,0.3641513226666673
SRX5704171,0.2408479136666672
SRX5704172,-0.2176101253333335
SRX5704173,0.0618151596666667
SRX5704174,-0.4716773153333333
SRX5704175,-0.0993718353333328
SRX4552613,0.3750433084999995
SRX4552614,0.3587680154999999
SRX4552615,0.0848406534999997
SRX4552616,0.2904630674999993
SRX4552617,0.5508858634999996
SRX4552618,0.7791966224999998
SRX4552619,0.2394371934999997
SRX4552621,-0.2394371935000006
SRX4552622,0.8977726584999992
SRX4552623,0.7944579894999997
SRX4552624,0.7738443605
SRX7195897,0.0187321553333328
SRX7195898,-0.1100766186666675
SRX7195899,0.0913444633333329
SRX7195900,0.3137757673333325
SRX7195901,0.3095922213333324
SRX7195902,0.4485464883333323
SRX801088,-0.0271104385000002
SRX801089,0.0271104384999993
SRX801090,0.1390698795
SRX801091,0.1315927155
SRX801092,0.3389503044999999
SRX801093,-0.0837722395
SRX3921725,0.1604149706666682
SRX3921834,-0.1331529323333322
