k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0135656607447497,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0119915930413735,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0114269336530191,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0108821637970823,,Multiple stress response,Stress
30,PvdS,False,-0.0107845690391,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0106286840323697,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0102449140459683,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0098891488833148,,Osmotic stress response,Stress
12,GclR,False,-0.0097446552095857,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0096922354769996,,Muconate production study,Genomic
21,LldR,False,-0.0096016674069044,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0095956889223178,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0095497941524011,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0094315574182302,,Redox state homeostasis,Stress
31,BkdR,False,0.0093858173754597,BkdR,Starvation response,Stress
78,HmgR,False,0.0092498407725703,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0083350339470112,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0082087178941435,,Unknown,Uncharacterized
81,AA transport,False,-0.00810225594849,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.008057138876092,,ICE related,Uncharacterized
62,OxyR,False,0.0079369485291003,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0072584968145844,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0071489071852732,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0070826694589309,,TCA cycle,Carbon
34,Null-2,False,-0.0069272968405503,,Null,Uncharacterized
44,TurA-1,False,-0.0065168039736853,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0063671381220291,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0063449801022887,,Citrate transportation,Carbon
73,GcsR,False,-0.0060539997501215,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0060097652168911,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
