,BSU_21660
ERX2274784,0.1419773145333192
ERX2274785,0.16733023842649786
ERX2274786,-0.009133803632069615
ERX2274787,1.658860504984749
ERX2274788,1.4091857832387757
ERX2274789,0.7708192406403089
ERX2274790,0.1257186127530865
ERX2274791,-0.18937766633411712
ERX2274792,-0.09772325890998168
ERX2274793,1.612912327505895
ERX2274794,0.5354676406492738
ERX2274795,1.5711855701649082
ERX2274796,0.00213655695956394
ERX2274797,0.263698852447364
ERX2274798,-0.265835409406928
ERX2274799,1.4620478913220625
ERX2274800,1.1251543453303183
ERX2274801,1.7883446430362089
ERX1819430,1.5919934810496703
ERX1819431,1.0618123497350724
ERX1819432,1.5573171177743068
ERX1819433,1.685298885974347
ERX1819434,0.036743690233188235
ERX1819435,-0.018371845116594118
ERX1819436,-0.018371845116594118
ERX1819437,-0.018371845116594118
ERX1819438,-0.018371845116594118
ERX1819439,-0.018371845116594118
ERX1819440,-0.018371845116594118
ERX1819441,-0.018371845116594118
ERX1819442,-0.018371845116594118
ERX1819443,-0.018371845116594118
ERX1819444,-0.018371845116594118
ERX1819445,-0.018371845116594118
ERX3440914,-0.13752212508869022
ERX3440915,0.3469623937384663
ERX3440916,0.3628865158504606
ERX3440917,-0.43884071144311054
ERX3440918,0.03675444695869512
ERX3440919,0.5047917060317477
ERX3440920,0.20198336907247416
ERX3440921,0.12576607736152834
ERX3440922,0.2744918836663608
ERX3440923,0.18396006912848414
ERX3440924,0.2547199463246601
ERX3440925,-0.12206146354022085
ERX3440926,0.47892535461857294
ERX3440927,0.5899427154625823
ERX3440928,0.5193987775423832
ERX3440929,0.6870425781081542
ERX3440930,0.7780101610138068
ERX3440931,0.2020424976121884
ERX3440932,0.2105932282233125
ERX3440933,0.8110562260465093
ERX3440934,-0.2880920940080536
ERX3440935,-0.4057458399618747
ERX3440936,0.2595835886289093
ERX3440937,-0.316437519396362
ERX3440938,0.5633656233850441
ERX3440939,0.07087141859973389
ERX3440940,-0.12412759116378955
ERX3440941,-0.2912965186149377
ERX3440942,-0.04540742279394738
ERX3440943,0.0005380493194442337
SRX5347612,-0.21612291076589507
SRX5347613,0.2399629198505551
SRX5347614,-0.02384000908466
SRX5347615,0.04474391565677038
SRX5347616,-0.0753504098759894
SRX5347617,0.09719829584164684
SRX5347618,0.13282966831951626
SRX5347619,0.04557596272226228
SRX5347620,-0.1402014034214112
SRX5347621,0.3232103784174267
SRX5347622,0.13801993712353774
SRX5347623,0.5543894257513093
SRX8170783,0.12902944960861704
SRX8170784,-0.050169206880710686
SRX8170785,-0.07886024272790547
SRX8170786,-0.6069681200364565
SRX8170787,-0.2458454554467102
SRX8170788,-0.09756385045133786
SRX5177009,1.7453813434974306
SRX5177010,1.4037802561597124
SRX5177011,1.895968981012816
SRX5177012,1.437002607750384
SRX7354731,0.024285090402512036
SRX7354732,-0.024285090402512036
SRX7354733,0.033482727468105544
SRX7354734,-0.15327138690388198
SRX7354735,1.0707505957444647
SRX7354736,0.8430120567341666
SRX7354737,2.1200347476411645
SRX7354738,1.5029462768730548
SRX2508581,0.16216558005244866
SRX2508582,-0.09600368224768907
SRX2508583,-0.26376642741066725
SRX2508584,0.21284358198063916
SRX2508585,-0.05088685947402638
SRX2508586,0.1327201355727059
SRX2508587,0.08244924441614288
SRX2508588,0.0981287752691644
SRX2508589,-0.11127872057842224
SRX2508590,-0.041877572367687854
SRX2508591,-0.06103437731917971
SRX2508592,0.15027433591273898
SRX1736086,0.0703705411691038
SRX1736087,0.09519001886837053
SRX1736088,-0.16556056003747432
SRX1736089,-0.6489358561294658
SRX1736090,-0.9120520488169532
SRX1736091,-0.900933111918656
SRX1736092,0.3535707432122388
SRX1736093,0.021423722148661284
SRX1736094,0.23965653981389054
SRX1736095,-1.5532268379047545
SRX1736096,-1.5899375242782785
SRX1736097,-2.1038791181967555
SRX7176371,0.052875144312410687
SRX7176372,-0.10333509251182972
SRX7176373,0.05045994819941857
SRX7176374,-0.19772372244986736
SRX7176375,-0.4513837151147944
SRX7176376,-0.31019973502223186
