k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,True,0.0601201039,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.029997664900000002,,,Uncharacterized
97,AmiR,False,0.0192521955,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.01919233,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0146059285,,,Translational
6,ArgR-1,False,0.0130001443,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0122803667,,,Uncharacterized
72,PtxS,False,0.0121685171,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0118164944,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0114599876,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0111802948,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0097024918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0096267134,,,Uncharacterized
26,RsmA,False,-0.0092412649,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0089483481,,,Translational
38,AauR,False,0.0089371788,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0089332678,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0082303444,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,0.0078634858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0077972322,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0077345263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0073424737,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0071744718,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0069676163,,,Uncharacterized
85,MvfR,False,-0.0069237164,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0064746286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.006214618000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.006186596700000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0060043783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0057548585000000005,,,Uncharacterized
90,RoxR,False,0.0057011455,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0056703326,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0056663787,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0055499747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0054226798,,,Uncharacterized
