k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.30624248163254164,SigV,,Stress Response
46,DegU,False,0.02383480801280964,DegU,,Other
58,Rok,False,-0.01967315975092206,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0152237348647511,,,Lifestyles
28,YlxR-1,False,-0.013006945623485464,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.012354961895211677,YonO,,Prophages
53,SG_4,False,0.011639720893799357,,,Single Gene
51,uncharacterized-4,False,-0.010556227525329576,,,Uncharacterized
21,CymR-2,False,0.01048548159785668,CymR,,Misc. Metabolism
42,SigB-3,False,-0.010123181744152944,SigB,,Stress Response
49,CcpA-1,False,-0.010060403722402895,CcpA,,Carbon Metabolism
56,SigW,False,-0.009975313487442298,SigW,,Stress Response
24,PhoP,False,-0.009763347128202869,PhoP,,Misc. Metabolism
55,ResD,False,-0.009576404888450666,ResD,,Misc. Metabolism
65,AbrB,False,0.009449710135197374,AbrB,,Lifestyles
2,WalR,False,-0.009244017452533759,WalR,,Cellular Processes
0,S-box,False,-0.009243827934042655,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.009130653210860113,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.008920315207304517,SigB,,Stress Response
15,CodY,False,0.007975823315437414,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.007727954586714555,Zur,,Homeostasis
29,MtlR,False,-0.007664540062138005,MtlR,,Carbon Metabolism
45,LnrK,False,-0.007621804326474716,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.007508446661202157,,,Uncharacterized
66,CcpA-2,False,0.007236385160047448,CcpA,,Carbon Metabolism
62,SG_5,False,0.007233452770389196,,,Single Gene
34,YlxR-2,False,0.007229278242015675,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00706824220732677,SigE,,Lifestyles
4,Rex,False,-0.007026927714210437,Rex,,Misc. Metabolism
48,Fur,False,-0.006643941960874875,Fur,,Homeostasis
5,Fnr,False,0.00606303674094306,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.005909665698448658,Xre/Xpf,,Prophages
31,SigD,False,0.005828882421346899,SigD,,Lifestyles
7,YvaF,False,-0.005653082887500169,,,Other
12,SigB-1,False,0.005581386057313811,SigB,,Stress Response
30,ImmR,False,0.0049611876160882504,ImmR,,Cellular Processes
35,ComA,False,-0.004849816406965342,ComA,,Cellular Processes
1,uncharacterized-1,False,0.004838348890576951,,,Uncharacterized
16,ManR,False,-0.004812038513371278,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.004595360634443562,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003926487790215451,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.003851243867299207,FapR,,Misc. Metabolism
37,SigI,False,-0.003006868560329007,SigI,,Stress Response
50,CcpN,False,-0.002982045960608076,CcpN,,Cellular Processes
10,SigM,False,-0.0027193265973339104,SigM,,Stress Response
68,uncharacterized-5,False,-0.002647401456649575,,,Uncharacterized
11,EAR riboswitch,False,-0.0026359979680254035,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0026325139490964693,,,Prophages
44,AcoR,False,0.002622710378407517,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.002344956520775052,,,Other
18,CymR-1,False,-0.00230433030996095,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.002152627643531998,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.002150139404300816,,,Carbon Metabolism
17,SG_1,False,-0.0019603479495732853,,,Single Gene
54,G-box,False,0.001896332769931725,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0018942978089282407,,,Uncharacterized
13,PyrR,False,0.0017742228034649612,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0015382583941474285,,,Lifestyles
23,SG_3,False,-0.001529697662741478,,,Single Gene
33,SwrA,False,-0.0015047715953217847,SwrA,,Lifestyles
20,SG_2,False,-0.0013851131665116214,,,Single Gene
8,SPbeta-1,False,-0.0012946040219782445,,,Prophages
61,early-biofilm,False,-0.0011587558089843368,,,Lifestyles
9,uncharacterized-3,False,0.0009445761115277016,,,Uncharacterized
26,YonO-1,False,-0.0008715132749514,YonO,,Prophages
63,MntR,False,0.0008670981487438743,MntR,,Homeostasis
39,Thi-box,False,0.0008292202316918784,Thi-box,,Misc. Metabolism
43,FruR,False,0.0008214163012264268,FruR,,Carbon Metabolism
32,TnrA-2,False,0.0004117050999916897,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00032140006365216265,,,Prophages
36,SigK,False,0.00027133557682979437,SigK,,Lifestyles
22,stringent response,False,-0.00010989233452649705,stringent response,,Cellular Processes
