,PA1984
ERX2813657,1.031799982
ERX2813658,1.09340877
Paeru_0017,-0.11752619600000001
Paeru_0018,-0.31393086400000003
Paeru_0019,0.17371827
Paeru_0020,0.063886705
Paeru_0033,0.36511469300000005
Paeru_0034,0.42577384300000004
Paeru_0035,0.45034471000000004
Paeru_0036,0.5922790370000001
Paeru_0037,0.571788278
Paeru_0038,0.30881504200000004
Paeru_0039,-0.475393033
Paeru_0040,-0.6951132800000001
Paeru_0041,-0.630348589
Paeru_0042,0.747567286
Paeru_0043,0.914851253
Paeru_0044,-4.143264478
Paeru_0045,-3.928298262
Paeru_0046,1.318880394
Paeru_0047,1.011136707
Paeru_0048,-0.7144546140000001
Paeru_0049,-0.47068828900000004
Paeru_0050,0.26177361
Paeru_0051,0.561273833
Paeru_0052,-2.2499308940000002
Paeru_0053,-1.8215481150000001
Paeru_0056,-0.140400035
Paeru_0057,-0.336677744
Paeru_0058,-3.227528735
Paeru_0059,-2.7962698770000003
Paeru_0060,-1.129783156
Paeru_0061,0.621435729
Paeru_0062,0.26447797
Paeru_0063,1.287931812
Paeru_0064,1.299230213
Paeru_0065,2.190327313
Paeru_0066,1.992931497
Paeru_0068,-0.867721811
Paeru_0069,0.359363828
Paeru_0070,1.5580499790000002
Paeru_0071,1.778900683
Paeru_0072,1.035431875
Paeru_0073,0.7613409640000001
Paeru_0074,0.323864309
Paeru_0075,0.348718105
Paeru_0077,-0.59250011
Paeru_0106,0.468506931
Paeru_0107,0.812378688
Paeru_0111,-1.550362505
Paeru_0112,-1.057078732
Paeru_0131,-0.832432189
Paeru_0132,0.591805268
Paeru_0133,1.337737276
Paeru_0134,1.723883914
Paeru_0135,2.359180649
Paeru_0136,2.306341436
Paeru_0137,1.6140621130000001
Paeru_0138,1.63811878
Paeru_0161,-0.216597102
Paeru_0162,-0.693796253
Paeru_0166,0.554514344
Paeru_0167,0.29841312000000003
Paeru_0220,-3.653776816
Paeru_0221,-4.270469717
Paeru_0258,0.728141311
Paeru_0259,0.63966
Paeru_0260,-1.12784057
Paeru_0261,-1.370046523
Paeru_0262,-1.460891394
Paeru_0263,0.589933412
Paeru_0264,-0.36321483
Paeru_0265,-1.333757081
Paeru_0266,0.31407233300000004
Paeru_0267,-1.5620293969999999
Paeru_0268,0.545708316
Paeru_0269,-0.676048347
Paeru_0270,1.015088234
Paeru_0271,-0.73860185
Paeru_0282,0.064562717
Paeru_0283,-1.696078939
Paeru_0284,-1.199135508
Paeru_0285,-0.35426408200000004
Paeru_0286,-0.362215573
Paeru_0287,-1.20217653
SRX6923929,-0.929119223
SRX6923930,-1.382235173
SRX6923932,-0.883958223
SRX6923933,0.6260170310000001
SRX6923934,-0.914830373
SRX6923935,0.288813341
SRX7940213,0.37481484200000004
SRX7940214,-0.45257996800000005
SRX7940215,0.077765125
SRX7940216,-0.21694875100000002
SRX7940217,1.68457506
SRX3169722,0.266205038
SRX3169723,0.184257728
SRX3169725,0.261429075
SRX3169726,-0.15514769
SRX3169728,-0.106281384
SRX6853212,0.49898941100000005
SRX6853213,-0.49898941100000005
SRX6853214,0.388723943
SRX6853215,0.21882089700000001
ERX541575,-0.240048104
ERX541576,-0.068207379
ERX541577,-2.172805854
ERX541578,-1.282140493
ERX541585,-0.274754284
ERX541586,-0.912307525
ERX541587,0.355420807
ERX541588,-0.35542080800000003
ERX541593,-2.984506015
ERX541594,-2.152068978
ERX541595,-2.678300644
ERX541596,-2.258473843
SRX3324112,-0.045423477000000004
SRX3324113,0.045423477000000004
SRX3324116,-0.107484481
SRX3324117,-0.273900542
SRX7058493,0.030525577
SRX7058498,0.9356413990000001
SRX7058499,0.9618784490000001
SRX7058500,0.280456464
SRX7058501,0.20551070500000002
SRX7058502,0.247142093
SRX7058503,0.181059469
SRX7058504,-0.155220917
SRX7058505,0.8664799990000001
SRX7058506,0.81235249
SRX7058508,1.5275696120000002
SRX7058510,0.030262111
SRX7058511,0.09443322800000001
SRX7058512,-0.50198901
SRX7058513,-0.358961024
SRX7058514,-0.159044305
SRX7058515,-0.11188693
SRX6874325,-0.22343821200000002
SRX6874326,0.026818832
SRX6874327,0.163646083
SRX6874328,0.015738262
SRX6874329,0.017235036000000002
SRX6874330,0.7341715790000001
SRX6874331,-0.35733290300000004
SRX6874332,-0.115102217
SRX6874333,-0.172150738
SRX6874334,0.054936925000000005
SRX2255950,-0.981786904
SRX2255951,-1.312081029
SRX2255954,-0.036496471
SRX2255955,0.036496471
