k,name,in_iM,gene_weight,regulator,function,category
247,Fnr+NarL,False,-0.0117673011,NarL+Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0114799272,,,Extracellular Structures
207,PhoB-1,False,-0.0114469746,PhoB,,Phosphate Metabolism
208,PAL Dup,False,0.0113946845,,,Unknown
213,SG_ymfT,False,0.0111368766,,,Unknown
121,pdhR KO,False,0.011044772900000001,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0107868001,,,Energy Metabolism
155,NtrC-1,False,0.0105601029,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,-0.0105542631,PhoP,,Metal Homeostasis
216,ModE,False,0.010479858,ModE,,Metal Homeostasis
55,Leucine,False,-0.0104696956,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0104615325,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
200,modul_93,False,-0.0103737864,,,Unknown
12,Citrate,False,-0.0103559155,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,-0.010340675,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,0.0103360684,,,Unknown
187,SG_yjiS,False,-0.0103205077,,,Unknown
193,OxyR,False,-0.01028038,OxyR,,Redox Stress
234,SG_ilvC,False,0.0101982158,,,Unknown
339,SG_yqhH,False,-0.009931852100000001,,,Unknown
206,Evo Acid W F9,False,0.009882327,,,Unknown
209,Lrp+ppGpp,False,-0.0098560061,ppGpp+Lrp,,Unknown
35,Fur-2,False,-0.0098110906,Fur,,Metal Homeostasis
215,SG_ydaG,False,-0.0097888127,,,Unknown
111,tnaAB,False,-0.0097672585,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
329,Resistance,False,-0.009614213600000001,,,Membrane Homeostasis
230,Cra,False,-0.0095840048,Cra,,Carbon Metabolism
319,IS1-1,False,0.0095815799,,,Unknown
238,asr,False,0.0095639338,,,Redox Stress
18,SG_aaaD,False,0.0093948512,,,Unknown
40,SG_ybfQ,False,-0.0092521452,,,Unknown
132,thrA KO,False,-0.0092072056,,,Amino Acid Metabolism
149,LexA,False,0.0091994282,LexA,,DNA Damage
270,rdlD,False,-0.0091566765,rdlD,,Toxin/Antitoxin
191,Crp-1,False,0.0089936611,GatR+ArcA+Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.0089213007,,,Cold Shock
179,SG_ygeI,False,-0.008883362,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.008809107200000001,FliA+FlhDC+CsgD,,Motility
172,SG_yjhZ,False,0.0087423707,,,Unknown
239,Zur/ZntR,False,-0.0087242547,Zur/ZntR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0087160342,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0086933735,ArcA+LldR,,Energy Metabolism
182,EvgA,False,-0.008597674100000001,EvgA,,Membrane Homeostasis
173,GadEWX,False,0.008584810200000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
127,RpoE,False,-0.008572652,RpoE,,Membrane Homeostasis
71,Crp-2,False,-0.0085478155,Crp,,Carbon Metabolism
211,SG_ygjH,False,0.0085400287,,,Unknown
295,SG_yfjM,False,0.0084917537,,,Unknown
251,SG_fryB,False,-0.008473613100000001,,,Unknown
302,Lrp-2,False,-0.008426333000000001,Lrp,,Amino Acid Metabolism
153,BasR,False,-0.0083872371,BasR,,Metal Homeostasis
114,SG_sgcB,False,-0.0083524112,,,Unknown
73,SG_hokA,False,0.008332988900000001,,,Toxin/Antitoxin
190,BluR,False,-0.0083029683,BluR,,Extracellular Structures
317,SG_yceK,False,0.0082969509,,,Unknown
327,LexA+MraZ+PdhR,False,0.0081510482,LexA+MraZ+PdhR,,Extracellular Structures
97,BW25113,False,-0.0080502225,AraC/MhpR,,Strain Difference
163,ROS Del,False,0.0080358982,,,Redox Stress
281,IS Elements,False,0.0080081765,,,Unknown
88,Fur-1,False,0.0079094059,Fur,,Metal Homeostasis
48,SG_ghoT,False,-0.0078310395,,,Toxin/Antitoxin
176,SG_tfaX,False,0.0077995397,,,Unknown
62,ROS_yedX,False,-0.0077910102,,,Unknown
86,CsqR,False,0.0077375943,CsqR,,Carbon Metabolism
57,NsrR,False,0.0077107838,NsrR,,Redox Stress
222,AtoC,False,0.0076627228000000006,RpoN+AtoC,,Fatty Acid Metabolism
309,FrmR,False,0.0076461693,FrmR,,Carbon Metabolism
316,DksA-related,False,-0.007568628000000001,,,Stringent Response
23,Histidine,False,-0.0075156657,His-tRNA+DksA,,Amino Acid Metabolism
224,YmfT,False,-0.0074922784,,,Unknown
296,NtrC-2,False,-0.007406265,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0073647709,,,Unknown
237,SG_yjhE,False,-0.0072069306000000005,,,Unknown
49,SG_ymgM,False,0.0071069746000000005,,,Unknown
259,SG_ybfB,False,-0.007083302200000001,,,Unknown
64,ArgR,False,0.0069467089,ArgR,,Amino Acid Metabolism
81,XylR,False,-0.0069428070000000005,Crp+XylR,,Carbon Metabolism
26,GcvA,False,-0.0068875048,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0068559134,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
113,SG_bdm,False,0.0068023922,,,Unknown
82,Fe-related-3,False,0.006631461700000001,,,Metal Homeostasis
100,SG_hokB,False,-0.0065820143,,,Unknown
131,TyrR,False,0.0065191188,TyrR,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0064976541,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.006484723,MetR/MetJ,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0064555311,FucR/ExuR/AraC/AllR,,Carbon Metabolism
228,SG_ygdT,False,-0.006451014000000001,,,Unknown
271,LPS,False,0.0064398049,,,Extracellular Structures
96,Nitrite Reductase,False,-0.0064259473,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
320,Curlin,False,-0.006415256,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
166,ibpAB,False,-0.0063873057,RpoH+Lrp,,Heat Shock
104,NhaR,False,0.0063329777,NhaR,,Membrane Homeostasis
210,FadR,False,0.006278998300000001,FadR,,Fatty Acid Metabolism
168,Fe-related-2,False,-0.0062481278,,,Metal Homeostasis
288,SG_yoaI,False,0.006235732900000001,,,Unknown
34,PspF,False,0.006182202,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,-0.0061583042,ZntR/Zur/CueR,,Metal Homeostasis
164,SG_ymdG,False,0.0061465872,,,Unknown
120,SG_ykgR,False,-0.0060843924,,,Unknown
171,Cadaverine,False,-0.0060810595,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
106,TorR,False,-0.0060094422,TorR,,Anaerobiosis
323,Tryptophan-2,False,-0.0060083267,TrpR/Trp-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,0.005992384700000001,Nac/PaaX,,Unknown
140,Fnr+IHF+gcvB,False,-0.0059919971,gcvB+Fnr+IHF,,Carbon Metabolism
282,YgeV-2,False,0.0059789479,,,Unknown
201,ryhB,False,0.0059575468000000005,ryhB,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.005924866500000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0059117296,Cbl+CysB,,Amino Acid Metabolism
145,ppGpp,False,-0.0058074563000000004,ppGpp,,Stringent Response
299,MalT,False,-0.0057732880000000006,MalT,,Carbon Metabolism
54,GutM+SrlR,False,-0.0057500591000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
160,LacI+MarA,False,-0.0056882182,Crp+MarA+H-NS+LacI,,Carbon Metabolism
218,SG_ynfT,False,0.0056798991,,,Unknown
322,NrdR+H-NS,False,0.0056658339,NrdR+H-NS,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0056437723000000006,,,Carbon Metabolism
223,Thiamine-2,False,-0.0055906919,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0055692120000000005,RpoS+DhaR,,Carbon Metabolism
250,SG_ydfW,False,0.0054715737,,,Unknown
39,SG_yegZ,False,0.0054663309,,,Unknown
157,CysB-3,False,-0.0054415879,CysB,,Amino Acid Metabolism
110,ProVWX,False,-0.0054098524,,,Membrane Homeostasis
279,RpoS,False,-0.0053819383,RpoS,,Stringent Response
258,OmpR,False,-0.0052800039,OmpR,,Membrane Homeostasis
278,CytR,False,-0.0052545971,Crp+CytR,,Nucleotide Metabolism
318,SG_afuB,False,0.0052470354,,,Unknown
90,sdh KO,False,0.0052437357,,,Carbon Metabolism
214,BCAA-1,False,0.005167180600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0051522075,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
31,PurR,False,0.0051452376,PurR,,Nucleotide Metabolism
74,SG_ytiD,False,0.0051310901,,,Unknown
17,ZraR,False,-0.005116472,ZraR,,Metal Homeostasis
328,KpLE2,False,-0.005045213000000001,,,Prophage
77,SG_yqhI,False,-0.0050429155,,,Unknown
72,SG_ytiA,False,-0.0049835339,,,Unknown
169,SG_ythA,False,-0.0049556842,,,Unknown
293,SG_ymgGD,False,-0.0049223299,,,Unknown
115,PhoB-2,False,0.0048525147,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,0.0048403135,,,Unknown
161,SG_pinH,False,0.0048081777,,,Unknown
175,SG_ynfQ,False,-0.0047762967,,,Unknown
274,RcnR,False,0.004692287900000001,RcnR,,Metal Homeostasis
183,Membrane Stress,False,0.0046339418,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0045570557,,,Unknown
101,SG_yqfG,False,0.0045302996,,,Unknown
255,SG_ykfJ,False,0.004423645,,,Unknown
303,SG_ykgS,False,0.0044151811,,,Unknown
142,ArcA/PhoB,False,-0.0043972495,ArcA/PhoB,,Anaerobiosis
50,AlsR,False,0.0043588171000000005,AlsR,,Carbon Metabolism
15,Uracil,False,-0.0043434473,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,0.0042776728,,,Unknown
135,LsrR,False,0.0042658587,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_bhsA,False,0.0042490336,,,Unknown
192,YgbI,False,-0.0042224782,YgbI,,Carbon Metabolism
79,SG_yjjY,False,0.0042026035,,,Unknown
291,Anaero-related,False,-0.0039927014000000005,TtdR/Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.0039063327,,,Unknown
254,BetI+ArcA+Cra,False,0.0038071167,ArcA+Cra+BetI,,Membrane Homeostasis
2,SG_ydfV,False,0.0037750293,,,Unknown
225,SG_yohO,False,-0.003763956,,,Unknown
147,TreR,False,-0.0037478891,TreR,,Carbon Metabolism
311,CysB-2,False,0.0036731230000000004,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0036489371,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
41,NadR,False,-0.0036231595,NadR,,Cofactor Metabolism
4,SG_ypjK,False,-0.0036013668,,,Unknown
199,FDH-O,False,0.0035725258000000003,sdhX,,Energy Metabolism
298,GlpR-1,False,0.0035665629,GlpR,,Carbon Metabolism
66,SG_ymcE,False,-0.0035538746,,,Unknown
326,McbR+H-NS,False,-0.0035403184000000003,McbR+H-NS,,Extracellular Structures
7,Envelope Stress,False,-0.0035300123,,,Membrane Homeostasis
221,pgi KO,False,0.003473643,,,Carbon Metabolism
266,SG_yqcG,False,-0.0034141292,,,Unknown
178,SG_yqgC,False,-0.0033727683,,,Unknown
265,uhpT,False,-0.0033417181,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
212,AA-related,False,-0.0032763899,,,Amino Acid Metabolism
276,Nac,False,0.0032633483000000002,Nac,,Nitrogen Metabolism
139,Succinate,False,-0.0032472285,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0031720318,,,Unknown
136,SG_ynaL,False,0.0031534482,,,Unknown
292,TdcAR-1,False,0.003079294,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
243,Fimbriae,False,-0.0030749747,Lrp+H-NS,,Extracellular Structures
141,CreB,False,0.0030651338,CreB,,Carbon Metabolism
188,AllR,False,0.0030512166,AllR,,Nitrogen Metabolism
56,HU,False,-0.0030031034,,,Nucleoid
30,GlcC,False,-0.0029955342000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
246,SG_ylcI,False,0.002954602,,,Unknown
53,Crp-related,False,-0.0029135884,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0028543910000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0028355292,dsrA+Crp+RbsR,,Carbon Metabolism
231,RpoH,False,-0.0027972813,RpoH,,Heat Shock
108,SG_icdC,False,0.0027891075,,,Unknown
119,Acetyl-CoA,False,-0.0027616414,RpoS+Crp+Fis+IHF,,Energy Metabolism
324,SG_yahH,False,0.0027120995,,,Unknown
185,CueR,False,0.0027069731,CueR,,Metal Homeostasis
144,Single Reads,False,0.0026880997,,,Unknown
20,SG_yfaH,False,0.0026416274000000003,,,Unknown
229,SG_intG,False,0.0026384914,,,Unknown
337,Cold Shock-2,False,-0.0025975663,,,Cold Shock
253,PuuR,False,-0.0025450799,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0024883415,,,Unknown
107,Nitrite Reducatase c,False,-0.0024782479,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0024341439,,,Metal Homeostasis
245,SG_xisD,False,0.0024095342,,,Unknown
333,Methionine,False,0.0022557937,,,Amino Acid Metabolism
112,SG_ybgU,False,0.0022506028000000003,,,Unknown
33,Translation,False,-0.0022296985,DksA,,Translation
133,SG_ykgL,False,0.0020397412,,,Unknown
321,MarAR,False,-0.0020021573,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
336,SG_essD,False,0.0019454144,,,Unknown
158,Tryptophan-1,False,-0.0019437069,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0019332513,FlhDC,,Motility
129,SG_yzfA,False,0.0019264430000000001,,,Unknown
300,SG_ymgF,False,0.0019259941000000001,,,Unknown
286,BtsR,False,0.0018907135,,,Carbon Metabolism
294,YhaJ,False,0.0018873408,YhaJ,,Unknown
165,RcsC-related,False,0.0018419227,,,Membrane Homeostasis
269,Suf System,False,0.0017564137,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
241,DLP12,False,-0.0016850126,,,Prophage
19,SG_ynfO,False,-0.0016340013,,,Unknown
257,SG_ynfM,False,-0.0016213003,,,Unknown
232,YgeV-1,False,0.0016200149,,,Unknown
87,SG_ytiC,False,0.0016141151,,,Unknown
196,SG_cusC,False,-0.0015729882,,,Unknown
42,CueR/CusR/HprR,False,0.0015562975,CusR/CueR/HprR,,Metal Homeostasis
69,SG_yjhV,False,0.0015554772,,,Unknown
28,FliA-1,False,-0.0015158696,FliA,,Motility
138,PlaR,False,0.0014956904,PlaR+Crp+IHF,,Carbon Metabolism
340,Crp+Fur,False,0.0014171929000000002,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0013141103,,,Unknown
47,SG_cspH,False,0.0013013579,,,Unknown
273,Spermidine,False,-0.0012707145,Spermidine,,Amino Acid Metabolism
37,SG_yahM,False,0.0012684570000000002,,,Unknown
151,SG_yqgD,False,-0.0012575387000000001,,,Unknown
22,CpxR,False,0.0012536215,CpxR,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0012416334000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
1,SG_yiaAB,False,-0.0011450646,,,Unknown
252,rdlC,False,-0.0011386005,rdlC,,Toxin/Antitoxin
184,YcjW,False,0.0011300863,YcjW,,Carbon Metabolism
154,SG_ydfA,False,-0.0010853773,,,Unknown
123,SG_ydiE,False,-0.0010551337,,,Unknown
297,Membrane-2,False,-0.0010461557,,,Membrane Homeostasis
143,SG_yfdT,False,0.001011769,,,Unknown
217,PaaX,False,0.0010025069,Crp+IHF+PaaX,,Carbon Metabolism
124,SG_ymgI,False,-0.0010015852,,,Unknown
3,SG_yniD,False,0.0009861901,,,Unknown
78,YieP,False,-0.0009787814,YieP,,Membrane Homeostasis
284,SG_aaeX,False,-0.0009767178,,,Unknown
91,NrdR,False,0.0009748974,NrdR,,Nucleotide Metabolism
264,Lrp-1,False,0.0009684058,Lrp,,Amino Acid Metabolism
330,IS1-2,False,-0.0009358011,,,Unknown
260,SG_ynfN,False,0.0009230377000000001,,,Unknown
59,e14 Removal,False,-0.0008916147,,,Prophage
85,RcsAB,False,-0.0008703999999999999,RcsAB,,Membrane Homeostasis
314,Fnr-2,False,-0.0008075212,CsgD/Fnr,,Anaerobiosis
233,GlpR-2,False,-0.0007800904,GlpR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0007729629000000001,MetJ/HypT,,Amino Acid Metabolism
313,GadWX,False,-0.0007582062,GadW+GadX,,Redox Stress
21,CP4-6,False,0.0007553194,FliA,,Prophage
181,Mannitol,False,0.0007364826,Fis+Crp+Cra,,Carbon Metabolism
134,KdpE,False,0.0007005257,KdpE,,Metal Homeostasis
202,Curli,False,-0.0006454102,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
220,NtrC-3,False,0.0006419912,NtrC+RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,0.0006348953,,,Energy Metabolism
280,Thiamine-1,False,-0.0006165798000000001,Thiamine diphosphate,,Cofactor Metabolism
203,SG_ldrA,False,0.0006092011,,,Unknown
8,PyrR,False,-0.0005259651,PyrR,,Carbon Metabolism
95,SG_ydfK,False,0.0005233057,,,Unknown
11,PyrDehyd,False,-0.0005028476,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0004919291,,,Unknown
305,CysB-1,False,0.0004912028,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.000486521,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
51,CP4-44,False,0.0004625572,,,Prophage
306,SG_yhhH,False,-0.0004489707,,,Unknown
186,SG_ylcJ,False,-0.0004435179,,,Unknown
13,flhDC,False,0.0004280652,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,SG_yhfL,False,0.0004141077,,,Unknown
287,DecR,False,-0.0004022203,DecR,,Amino Acid Metabolism
89,SoxS,False,-0.0003885826,SoxS,,Redox Stress
70,Asparagine,False,0.0003763233,Lrp+gcvB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0003687944,,,Unknown
242,CsiR,False,0.0003665806,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
341,TdcAR-2,False,-0.0002779052,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
312,SG_yeeW,False,-0.0002701862,,,Unknown
99,Cytochrome bo3,False,-0.0002662027,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
38,ubiC,False,-0.0002588135,,,Energy Metabolism
65,GntR,False,-0.0002568612,GntR,,Carbon Metabolism
156,entC KO,False,-0.00023459930000000002,,,Metal Homeostasis
102,SG_ynaM,False,-0.0002037007,,,Unknown
45,pts KO,False,0.00019476900000000002,Crp+Cra,,Carbon Metabolism
137,PrpR+Cra,False,0.00018623820000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
174,BirA,False,0.0001400626,BirA,,Cofactor Metabolism
75,UTP,False,0.00011403430000000001,PurR/UTP,,Nucleotide Metabolism
205,CdaR,False,9.87595e-05,CdaR,,Carbon Metabolism
150,RhaS,False,-9.743430000000001e-05,Crp+RhaS,,Carbon Metabolism
80,modul_37,False,-9.50902e-05,,,Unknown
177,FlhDC-1,False,7.13384e-05,FlhDC,,Motility
32,SG_ykgV,False,7.08371e-05,,,Unknown
68,NagC,False,-7.06985e-05,NagC,,Carbon Metabolism
159,H-NS/stpA-related,False,-6.70418e-05,gcvB,,Unknown
84,NanR,False,2.48588e-05,NanR,,Carbon Metabolism
