k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0239123952785487,,Unknown,Uncharacterized
36,InfA,False,-0.0179782729166777,,Translation,Translation
40,Citrate,False,0.0144477892395321,,Citrate transportation,Carbon
79,Null-3,False,0.0128336508370512,,Null,Uncharacterized
31,BkdR,False,0.0120703696521434,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0103916233667819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0091311986058964,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0090708717791355,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0087874805743189,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0086247092648788,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0085539665264386,,Muconate production study,Genomic
42,Unchar-6,False,0.0080467017601176,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0079779656753421,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0079150718259986,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0078725106987488,,Unknown,Uncharacterized
54,RbsR,False,0.0077289273765462,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0075334246984481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0074960640576257,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0072212249312562,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0067546936402162,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0066384588505227,,Unknown,Uncharacterized
26,Exporters,False,-0.0065582300475631,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0065470190299416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0065160813448992,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0062985418359045,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.006298374703758,,Osmotic stress response,Stress
12,GclR,False,0.006061878822459,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0056905236731351,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0055574671333641,,Null,Uncharacterized
17,Putrescine,False,-0.0053761217130324,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0052227957495252,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0052069980499359,,PP_3636-3639,Element homeostasis
76,LiuR,False,0.0051589668434599,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0051057020493121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0048423119762952,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0045824214246985,,T6SS system,Structural components
60,GlnG,False,-0.0043945179445821,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0043579757591348,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0042174963863753,,TurA deletion,Genomic
20,Unchar-2,False,-0.0040614325843976,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0038851638025371,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.003800384030334,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0034753273116888,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0033935187488533,,Multiple stress response,Stress
2,PP_2034-7,False,0.0031990488731072,,Benzoate catabolism,Carbon
70,FruR,False,-0.003056583042013,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0029597008630336,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0029122900884053,,TurB deletion,Genomic
18,Unchar-1,False,0.0028835620447699,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0028813593253988,,Acetate specific response,Stress
78,HmgR,False,0.0028772934522147,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0028016771608495,,Null,Uncharacterized
72,PP_2260-3,False,0.0027643876221388,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0027193760790875,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0026009217774232,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0024717920577497,,Phage related,Phage
15,Phage-1,False,-0.0024716311213664,,Phage related,Phage
1,GbdR,False,-0.0023128680801381,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0022525964754081,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0021600133662608,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0021092680820802,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.002067258442128,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,-0.0020365526213943,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0020197338267154,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0018708523073997,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0017263395275291,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0016798509685971,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.0015868259344941,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0015303770519077,HexR,Sugar catabolism,Carbon
