,PP_4303
SRX8894563,0.4241389815000005
SRX8894564,0.2644409185
SRX8894565,-0.7661508875000003
SRX8894566,-0.5745530724999997
SRX8894567,-0.0845806764999999
SRX8894568,0.0186198754999997
SRX8245718,-0.3673609915
SRX8245719,-0.2860847575000003
SRX8245720,0.3049813095000004
SRX8245721,0.3484644394999998
SRX8245722,-0.0562342154999999
SRX8245723,0.4400656625000003
SRX8245724,-0.4679456264999997
SRX8245725,-0.4350717424999999
SBRG_IL__IL3__1,0.1525950725000004
SBRG_IL__IL3__2,0.1423880595
SRX8245728,-0.8137296745000002
SRX8245729,-0.5778846694999995
SRX8245730,0.1806524645000005
SRX8245731,-0.1255034684999998
SRX8245732,-0.3359265965000002
SRX8245733,0.0555314855000004
SBRG_IL__wt__1,-0.1087795934999995
SBRG_IL__wt__2,0.0048538765000003
SRX8245726,0.1691008084999996
SRX8245727,0.4863372285
SRX8894553,0.4798131005000003
SRX8894554,0.4060030095
SRX8894555,0.5498138255000002
SRX8894556,0.4462856865000004
SRX8894557,0.3770325075
SRX8894558,0.4161079445000002
SRX8894559,0.3411839765
SRX8894560,0.2945295865000004
SBRG_UNeb__coum__1,0.1803802990000003
SBRG_UNeb__coum__2,0.4481911720000004
SBRG_UNeb__coum__3,0.5141149380000005
SBRG_UNeb__coumferul__1,0.8518649940000005
SBRG_UNeb__coumferul__2,0.6430296069999999
SBRG_UNeb__coumferul__3,0.6333923749999997
SBRG_UNeb__ferulate__1,0.6899387399999997
SBRG_UNeb__ferulate__2,0.6111094189999999
SBRG_UNeb__ferulate__3,0.659515635
SBRG_UNeb__glc__1,-0.0366561379999996
SBRG_UNeb__glc__2,-0.0832527909999996
SBRG_UNeb__glc__3,0.1199089290000001
SRX5659920,-0.2400273825000001
SRX5659925,0.2400273825000001
SRX5704140,-0.0027918043333334
SRX5704141,0.0725666316666666
SRX5704142,-0.0714106463333337
SRX5704143,-0.0632232933333334
SRX5704144,0.2737952056666666
SRX5704145,0.2167906606666658
SRX5704146,0.4533968616666666
SRX5704147,0.0657395096666659
SRX5704148,0.1813189426666666
SRX5704149,-0.1543190443333335
SRX5704150,0.2978457666666658
SRX5704151,0.412277415666666
SRX5704152,0.1983204796666662
SRX5704153,-0.0993866653333332
SRX5704154,-0.4042278773333336
SRX5704155,-0.3196688223333339
SRX5704156,0.0484153076666666
SRX5704157,-0.1063325643333339
SRX5704158,0.0268135206666659
SRX5704159,-0.1035605813333333
SRX5704160,-0.0091203613333341
SRX5704161,-0.0568492503333333
SRX5704162,-0.002561598333334
SRX5704163,0.3007427536666665
SRX5704164,-0.1955286753333336
SRX5704165,-0.0114125743333337
SRX5704166,-0.5469679753333336
SRX5704167,-0.2026129543333334
SRX5704168,0.4138725376666663
SRX5704169,0.131838044666666
SRX5704170,0.2327983036666658
SRX5704171,0.2351693836666664
SRX5704172,-0.0952798303333333
SRX5704173,-0.0252645413333336
SRX5704174,0.0856849066666658
SRX5704175,0.3555793356666665
SRX4552613,1.0466871265000002
SRX4552614,1.1756524325000006
SRX4552615,1.1689510015
SRX4552616,0.5034398544999998
SRX4552617,0.3032642215000001
SRX4552618,0.3448729335000005
SRX4552619,-0.0186318564999998
SRX4552621,0.0186318564999998
SRX4552622,1.393486531500001
SRX4552623,1.1659549655
SRX4552624,1.1713273565
SRX7195897,0.143671590666667
SRX7195898,-0.0386138073333324
SRX7195899,-0.1050577833333328
SRX7195900,-0.1446673983333326
SRX7195901,-0.267826282333333
SRX7195902,-0.1265953943333331
SRX801088,0.2349777370000003
SRX801089,-0.2349777370000003
SRX801090,0.1695507950000001
SRX801091,-0.1254662209999999
SRX801092,-0.5530993
SRX801093,0.0225561489999996
SRX3921725,0.0037609196666661
SRX3921834,-0.0890066603333332
SRX3921973,0.0852457406666662
SRX3922005,-0.262131554333334
SRX3922933,-0.5450413063333333
SRX3923031,-0.2744562863333337
SRX5739419,-0.2088429963333338
SRX5739420,-0.1894881463333337
SRX5739421,-0.3457356003333336
SRX5739422,-0.0336326283333336
SRX5739423,-0.1036959453333334
SRX5739424,0.0852468216666668
SRX5739425,-0.094847837333333
SRX5739426,0.0037605266666664
SRX5739427,-0.0890073483333333
SBRG_Stress3__butanol__1,0.0655122664999998
SBRG_Stress3__butanol__2,-0.0003719275000007
SBRG_Stress3__glc__1,-0.0118760875000001
SBRG_Stress3__glc__2,0.0118760875000001
SBRG_Stress3__isopentanol__1,-0.5488826545000007
SBRG_Stress3__isopentanol__2,-0.6564511925000005
SRX3141766,-0.6454526320000005
SRX3141767,0.1568198679999994
SRX3141769,-0.5568046620000011
SRX3141770,-0.1568198680000003
SRX7584765,-0.1598774670000002
SRX7584767,0.1356763580000004
SRX7584769,-0.6511890999999999
SRX7584771,0.471745598
SRX7584773,0.987672893
SRX7584774,1.0220746270000003
SRX7584775,1.0624572810000004
SRX7584776,0.9132535830000004
SRX7584777,-0.1225816589999997
SRX7584778,0.4789186160000005
SRX7584779,0.7167284309999999
SRX7584780,0.8641638690000004
SRX7584781,0.9430777040000002
SRX7584783,1.3011536809999995
SRX7584785,1.535254684
SRX7584787,0.1598774670000002
SRX7584789,-0.1997353339999996
SRX7584791,0.0884255980000006
DRX086758,0.290558742
DRX086759,-0.1305442680000004
DRX086760,-0.1660959350000004
DRX086761,0.0060814609999999
DRX086762,0.1834025629999995
DRX086763,-0.0852276210000004
DRX086764,-0.0498717440000007
DRX086765,-0.310680735
DRX086766,0.2550070039999994
DRX086767,0.0730082099999993
DRX086768,0.0641419299999999
DRX086769,0.1801627639999994
DRX086770,-0.1317343750000006
DRX086771,0.0754426319999996
DRX086772,0.063200653
DRX086773,0.1021536349999996
DRX086775,1.074464249
DRX086776,0.9096618099999992
DRX086742,0.1003011107500002
DRX086745,0.2645340787500005
DRX086746,-0.0459154562499994
DRX086747,-0.1198250972499996
DRX086748,-0.1016008952499998
DRX086749,0.2673414487500007
CJ522_f_1,1.011289592000001
CJ522_f_2,1.0202818870000003
CJ522_f_3,1.0947337720000003
CJ522_fg_1,0.8148724130000007
CJ522_fg_2,0.8699955350000002
CJ522_fg_3,0.5639956730000009
CJ522_gfg_1,0.7085844650000004
CJ522_gfg_2,1.0321287010000004
CJ522_gfg_3,0.7597994060000008
CJ522_gg_1,0.5972783530000001
CJ522_gg_2,0.6711819390000002
CJ522_gg_3,0.979551722
CJ522_glc_1,0.5103539940000008
CJ522_glc_2,0.4914302140000002
CJ522_glc_3,0.2477737040000001
CJ522_glu_1,0.9118799390000004
CJ522_glu_2,0.6976664310000009
CJ522_glu_3,0.7786582650000007
GB032_f_1,1.015191422000001
GB032_f_2,1.2104750240000008
GB032_f_3,0.8071831920000001
GB032_fg_1,0.4545578040000002
GB032_fg_2,0.4883147030000003
GB032_fg_3,0.6602220270000005
GB032_gfg_1,0.4628487380000008
GB032_gfg_2,0.6480388670000004
GB032_gfg_3,0.8163613940000003
GB032_gg_1,0.1099477320000001
GB032_gg_2,0.6537438610000006
GB032_gg_3,0.2866020020000004
GB032_glc_1,0.6108337970000006
GB032_glc_2,0.4938447130000005
GB032_glc_3,0.367330635
GB032_glu_1,0.9097076870000008
GB032_glu_2,0.6279488300000002
GB032_glu_3,0.7306397910000006
GB045_f_1,1.979559902000001
GB045_f_2,1.610362202
GB045_f_3,1.7934773250000005
GB045_fg_1,0.9581163890000006
GB045_fg_2,0.5632094240000001
GB045_gfg_1,1.2752678970000009
GB045_gfg_2,1.1560894860000008
GB045_gfg_3,1.0906541810000006
GB045_gg_1,0.8630859200000005
GB045_gg_2,0.5766208350000008
GB045_gg_3,0.9525881610000004
GB045_glc_1,0.3542549330000009
GB045_glc_2,0.6279953100000002
GB045_glc_3,0.6319941050000004
GB045_glu_1,0.3654596400000001
GB045_glu_2,0.6140261080000009
GB045_glu_3,0.6018621820000005
GB062_f_1,0.4869211260000003
GB062_f_2,0.3563577310000001
GB062_f_3,0.6161403290000003
GB062_fg_1,0.6256348180000009
GB062_fg_2,0.6771626540000009
GB062_fg_3,0.1126449320000002
GB062_gfg_1,1.0325279740000006
GB062_gfg_2,0.8924510250000006
GB062_gfg_3,0.9436359880000004
GB062_gg_1,0.4524383540000007
GB062_gg_2,0.4629434180000009
GB062_gg_3,0.1538000700000008
GB062_glc_1,0.4094980040000004
GB062_glc_2,0.3636069160000001
GB062_glc_3,0.3819096080000008
GB062_glu_1,0.3691102070000003
GB062_glu_2,-0.0580595079999994
GB062_glu_3,0.0669558560000007
KT2440_f_1,0.8221065530000002
KT2440_f_2,0.5814477440000001
KT2440_f_3,0.2173706610000003
KT2440_fg_1,-0.1006221379999994
KT2440_fg_2,0.0240436530000005
KT2440_fg_3,-0.1752454379999992
KT2440_gfg_1,-0.0332939049999998
KT2440_gfg_2,-0.6310863289999995
KT2440_gfg_3,0.2943601860000004
KT2440_gg_1,0.1803828490000008
KT2440_gg_2,-0.3952406099999992
KT2440_gg_3,0.1805587670000008
KT2440_glc_1,-0.3314632209999999
KT2440_glc_2,-0.4389744909999997
KT2440_glc_3,0.118162861
KT2440_glu_1,-0.0228864809999995
KT2440_glu_2,0.0493638070000006
KT2440_glu_3,-0.0264773259999993
SRX2012748,0.214678789333333
SRX2012749,-0.0783639236666671
SRX2012750,-0.1363148656666668
SRX2012751,-0.8427396396666667
SRX2012752,0.6963506513333337
SRX2012753,-0.7854750856666666
SRX2012754,0.5623802853333331
SRX2012755,-0.7071408216666666
SRX2012756,1.038007432333333
SRX2012757,-0.368456603666667
SRX2012758,1.0136863993333334
SRX2012759,-0.0283087596666664
SRX2012760,0.862526147333333
SRX2012761,0.1875722963333332
SRX2012762,1.0584681613333329
SRX2012763,2.0768951673333333
SRX2012764,1.197379711333333
SRX2012765,2.320306218333333
SRX2012766,0.9688405673333332
SRX2012767,2.253362816333333
SRX2012768,1.739157530333333
SRX4364709,0.2074838083333343
SRX4364710,-0.0494120316666659
SRX4364711,-0.1580717766666657
SRX4364712,-0.5024996446666661
SRX4364713,-0.4771439926666661
SRX4364714,-0.161750748666666
SRX2020724,-0.4830382879999995
SRX2020727,-0.6176745370000001
SRX2021818,0.1575226920000005
SRX2021819,-0.1575226919999997
SRX2021820,-0.1341248039999998
SRX2021821,-0.1805252109999999
SRX2021822,-0.2008416679999998
SRX2021823,-0.0762060049999995
SBRG_relA__LB_control__1,0.1612396996666669
SBRG_relA__LB_control__2,-0.0947054063333334
SBRG_relA__LB_control__3,-0.0665342933333335
SBRG_relA__relA_control__1,0.2768394226666668
SBRG_relA__relA_control__2,0.1312537086666667
SBRG_relA__relA_control__3,0.1772483976666672
SBRG_relA__relA_lignin__1,0.0419293716666668
SBRG_relA__relA_lignin__2,-0.1507706813333333
SBRG_relA__relA_lignin__3,-0.4401067473333331
SRX7747531,0.5976605960000008
SRX7747532,0.6798616320000006
SRX7747533,0.434011926000001
SRX7747534,-0.0043715069999992
SRX7747535,0.0119449970000005
SRX7747536,-0.0075734899999995
ERX1035001,0.3605872699999999
ERX1035002,-0.3605872699999999
ERX1035005,0.2408216279999999
ERX1035006,0.287643751
ERX1035007,0.0135840580000001
ERX1035009,0.2252217039999999
ERX1035010,0.4213609819999995
ERX1035011,-0.1297008250000004
