,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.03380651499323322,2.0,101.0,-0.0239048159999999,102.0,0.0239048159999999,,,,
40,Crc__Del_crc,0.0689362175000001,0.17164413739087056,2.0,103.0,0.1903069510000001,104.0,-0.0524345159999999,,,,
41,Crc__Del_crcZ_crcY,0.8336389264999999,0.05135252901841432,2.0,105.0,0.7973272050000002,106.0,0.8699506479999997,,,,
42,FinR__Control,-5.967448757360216e-16,0.08495225760447817,3.0,107.0,0.0954017203333332,108.0,-0.0279329596666677,109.0,-0.0674687606666673,,
43,FinR__Del_finR,-0.3076064806666672,0.355815646296597,3.0,110.0,-0.1421330386666675,111.0,-0.7160250696666672,112.0,-0.0646613336666668,,
44,FleQ__Del_fleQ,-0.2329298570000008,0.14342263400571958,3.0,113.0,-0.0946598943333345,114.0,-0.3810022503333332,115.0,-0.2231274263333347,,
45,FleQ__OE_wspR,-0.2618495620000007,0.18356438426505656,3.0,116.0,-0.0576970993333336,117.0,-0.3145576643333339,119.0,-0.4132939223333345,,
46,FleQ__Control,-3.469446951953614e-18,0.08495170243743538,3.0,118.0,-0.0674676403333336,120.0,0.0954013146666667,121.0,-0.0279336743333331,,
47,Fuel__Butanol,0.46493839049999997,0.11494392666354268,2.0,122.0,0.3836607604999997,123.0,0.5462160205000002,,,,
48,Fuel__Control,0.0,0.11948031011416865,2.0,124.0,0.0844853375000003,125.0,-0.0844853375000003,,,,
49,Fuel__Isopentanol,-2.7375511120000002,0.7825540091292327,2.0,126.0,-3.2909003585,127.0,-2.1842018655000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3973492179999996,0.08881760318379878,2.0,128.0,1.3345456884999995,130.0,1.4601527474999996,,,,
51,Glycolaldehyde__Control,0.0,0.7073197200297405,2.0,129.0,0.5001505704999998,131.0,-0.5001505704999998,,,,
52,HNS_protein__Control_ex,0.0,0.5708787169635472,2.0,132.0,-0.403672212,147.0,0.403672212,,,,
53,HNS_protein__Del_turB_ex,-0.27677727800000035,0.0923847893105777,2.0,133.0,-0.3421031890000003,134.0,-0.2114513670000004,,,,
54,HNS_protein__WT_pCAR1_ex,-1.6399415390000005,0.4721626420266489,2.0,135.0,-1.9738109450000003,140.0,-1.3060721330000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19404620300000006,0.42865191377656425,2.0,136.0,0.1090564719999998,138.0,-0.4971488779999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8571994650000003,0.335119620267769,2.0,137.0,1.0941648210000006,139.0,0.6202341090000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.195501503,0.13347543328834316,2.0,141.0,-0.1011201189999999,143.0,-0.2898828870000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.44586287899999977,1.505375724461022,2.0,142.0,1.510324262,146.0,-0.6185985040000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16808785899999992,0.6164420248785653,2.0,144.0,0.6039781949999998,145.0,-0.267802477,,,,
60,HNS_protein__WT_Del_turA_ex,-3.0196658440000004,0.44561228570211125,2.0,148.0,-3.3347613130000004,149.0,-2.7045703750000003,,,,
61,Mobile_gene__2737_exp,-6.591949208711867e-17,0.7899090238376335,4.0,150.0,-1.13521283775,151.0,0.3629628762499997,152.0,0.66292234325,153.0,0.10932761825
62,Mobile_gene__2737_reg,-1.2018864495000003,0.24641674901875446,4.0,154.0,-1.1361567967500004,155.0,-1.54981664375,156.0,-0.9686741207500004,157.0,-1.15289823675
63,Mobile_gene__3227_exp,0.25709364349999986,0.43474413209734813,4.0,158.0,0.4307886142499999,159.0,0.78629010525,160.0,-0.0244937867500003,161.0,-0.1642103587500001
64,Mobile_gene__3227_reg,-0.8314334780000002,0.5458827682663047,4.0,162.0,-1.57632815475,163.0,-0.4431228477500002,164.0,-0.4034069217500002,165.0,-0.9028759877500004
65,Mobile_gene__mfsR_exp,-0.10133636975000006,0.27690747877065486,2.0,166.0,-0.29713952575,167.0,0.0944667862499999,,,,
66,Mobile_gene2__Condition1,0.0860315942499996,0.3109262410566499,2.0,168.0,-0.1338264592500007,169.0,0.3058896477499999,,,,
67,Mobile_gene2__Condition2,-5.134781488891349e-16,1.009818462572889,4.0,170.0,-1.4372687472500003,171.0,0.1320175927499995,172.0,0.9018138567499996,173.0,0.4034372977499991
68,Muconate__CJ522_fructose,-1.676584205,1.2999868341567076,3.0,174.0,-0.9404575199999998,175.0,-3.177587924,176.0,-0.9117071709999998,,
69,Muconate__CJ522_fructose_glucose,-1.6921860349999995,0.2988221383143388,3.0,177.0,-1.6209197079999993,178.0,-2.0201982389999995,179.0,-1.4354401579999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.002772662333333,0.5145546057167579,3.0,180.0,-2.5807367029999995,181.0,-3.575979376,182.0,-2.8516019079999992,,
71,Muconate__CJ522_glucose_gluconate,-0.021565193999999305,0.5795697570750283,3.0,183.0,-0.3607295079999995,184.0,0.6476436030000006,185.0,-0.351609676999999,,
72,Muconate__CJ522_gluconate,1.0279717780000006,0.7375451581273627,3.0,186.0,1.1901534400000005,187.0,0.2228328190000006,188.0,1.670929075000001,,
73,Muconate__CJ522_glucose,-0.4698540136666658,0.5308216175755456,3.0,189.0,-0.425126464999999,190.0,-1.021624223999999,191.0,0.0371886480000007,,
74,Muconate__GB032_fructose,-1.2412726883333327,0.3511572047399207,3.0,192.0,-1.3416047799999995,193.0,-1.5313440389999995,194.0,-0.8508692459999994,,
75,Muconate__GB032_fructose_glucose,0.4661860763333336,0.5613041423623621,3.0,195.0,1.1074185190000003,196.0,0.2272892290000001,197.0,0.0638504810000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9368805736666664,1.6824881847000237,3.0,198.0,-0.5030909039999996,199.0,-2.793786501,200.0,0.4862356840000004,,
77,Muconate__GB032_glucose_gluconate,1.3437375166666674,0.9077434057698034,3.0,201.0,0.9606698750000008,202.0,2.380222506000001,203.0,0.6903201690000005,,
78,Muconate__GB032_gluconate,1.540928339333334,0.6007377309643086,3.0,204.0,2.0290819860000004,205.0,1.7236598270000003,206.0,0.8700432050000009,,
79,Muconate__GB032_glucose,0.7775579660000007,1.118643577207553,3.0,207.0,-0.2893153119999994,208.0,1.941628817000001,209.0,0.6803603930000008,,
80,Muconate__GB045_fructose,-1.719789637666666,0.41486242497610876,3.0,210.0,-1.3137810609999994,211.0,-1.7026153429999993,212.0,-2.142972509,,
81,Muconate__GB045_fructose_glucose,2.2658583065000006,0.2073097605626369,2.0,213.0,2.1192681690000006,214.0,2.4124484440000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8175466090000008,1.5745860683056656,3.0,215.0,2.923322734000001,216.0,0.0147522870000003,217.0,2.514564806000001,,
83,Muconate__GB045_glucose_gluconate,-0.0026707383333327193,1.1507212590629798,3.0,218.0,0.0992336990000009,219.0,1.0937091790000002,220.0,-1.2009550929999993,,
84,Muconate__GB045_gluconate,1.8239354276666673,0.1739623989398786,3.0,221.0,1.6506642960000004,222.0,1.8225610370000007,223.0,1.998580950000001,,
85,Muconate__GB045_glucose,2.4552246493333345,0.8200802058241325,3.0,224.0,2.7828569310000013,225.0,3.060839701000001,226.0,1.521977316000001,,
86,Muconate__GB062_fructose,-1.6854726016666663,0.23391524612712483,3.0,227.0,-1.4927653609999996,228.0,-1.6179229519999994,229.0,-1.9457294919999997,,
87,Muconate__GB062_fructose_glucose,-1.3336185176666662,0.5095442213901237,3.0,230.0,-1.5148103779999995,231.0,-1.7278034099999997,232.0,-0.7582417649999993,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.123872598333333,0.17452833862437253,3.0,233.0,-1.952295372,234.0,-2.1181129589999994,235.0,-2.301209464,,
89,Muconate__GB062_glucose_gluconate,-0.08434368933333282,0.1305831008308641,3.0,236.0,0.0406796640000006,237.0,-0.2198541129999993,238.0,-0.0738566189999998,,
90,Muconate__GB062_gluconate,0.1855619176666672,0.03510135224303109,3.0,239.0,0.2202272060000005,240.0,0.1500401760000009,241.0,0.1864183710000002,,
91,Muconate__GB062_glucose,1.5330228546666673,0.4092406219595029,3.0,242.0,2.001138633000001,243.0,1.3548988570000002,244.0,1.243031074000001,,
92,Muconate__KT2440_fructose,2.1950681913333336,0.4015098506995766,3.0,245.0,1.7438518770000009,246.0,2.512942477,247.0,2.3284102200000003,,
93,Muconate__KT2440_fructose_glucose,-0.06981801299999929,0.33916021546674696,3.0,248.0,-0.4609102429999998,249.0,0.1434707760000009,250.0,0.107985428000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17896490300000065,0.13722399038194716,3.0,251.0,0.3133406710000006,252.0,0.0390598390000009,253.0,0.1844941990000004,,
95,Muconate__KT2440_glucose_gluconate,0.12279305266666718,0.6770757530673434,3.0,254.0,-0.6590263889999992,255.0,0.5131146700000002,256.0,0.5142908770000005,,
96,Muconate__KT2440_gluconate,-0.30271184766666587,0.6543089137111355,3.0,257.0,0.0991240120000007,258.0,-1.0577201229999993,259.0,0.0504605680000009,,
97,Muconate__KT2440_glucose,3.2959746043559335e-16,0.14050718844610524,3.0,260.0,0.1532454630000002,261.0,-0.1227653479999997,262.0,-0.0304801149999995,,
98,Multistress__Control,-3.700743415417188e-17,0.5037605658600721,3.0,263.0,-0.570575894,264.0,0.1872722869999999,265.0,0.383303607,,
99,Multistress__NaCl_7min,0.3921665003333333,1.0382822218795769,3.0,266.0,1.4923068659999998,268.0,-0.570575894,270.0,0.254768529,,
100,Multistress__NaCl_60min,0.6852477503333333,0.8009554162601022,3.0,267.0,0.240994011,269.0,1.60987625,271.0,0.20487299,,
101,Multistress__Imipenem_7min,-0.570575894,0.0,3.0,272.0,-0.570575894,274.0,-0.570575894,276.0,-0.570575894,,
102,Multistress__Imipenem_60min,0.42712979066666673,1.7280769368429598,3.0,273.0,-0.570575894,275.0,-0.570575894,277.0,2.42254116,,
103,Multistress__H2O2_7min,0.320472844,1.5433416862361289,3.0,278.0,-0.570575894,280.0,-0.570575894,282.0,2.10257032,,
104,Multistress__H2O2_60min,0.31789269866666664,0.8273272166396176,3.0,279.0,0.458090824,281.0,-0.570575894,283.0,1.066163166,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5724693132709088,3.0,284.0,0.2836398520000003,285.0,0.3752704339999999,286.0,-0.6589102859999998,,
106,Myristic_acid__Myristic_acid,2.389458808666667,0.4193147515761072,3.0,287.0,1.932797019,288.0,2.478434516,289.0,2.7571448910000003,,
107,Phase__WT_Tr,-1.39502467,1.8520421272876981,4.0,290.0,-3.073273105,291.0,-2.9189570920000003,294.0,0.3163181210000001,295.0,0.0958133960000005
108,Phase__WT_Ex,0.0,0.13095005374523666,2.0,292.0,-0.0925956709999997,293.0,0.0925956709999997,,,,
109,Phase__WT_St,-0.08739904350000051,0.322294214344236,2.0,296.0,-0.3152954680000004,297.0,0.1404973809999994,,,,
110,RelA__Control,0.0,0.6195062430264828,3.0,298.0,-0.6738231880000001,299.0,0.1289218860000005,300.0,0.5449013019999995,,
111,RelA__Del_relA,-0.8864596026666668,0.3713874978456339,3.0,301.0,-1.093789621,302.0,-0.4576955759999999,303.0,-1.1078936110000006,,
112,RelA__Del_relA_lignin,-0.1913203076666674,0.3334182386943186,3.0,304.0,0.0058418639999988,305.0,-0.0035222210000007,306.0,-0.5762805660000003,,
113,Zn__Zn_ion,-1.1915349476666666,0.13481004362447713,3.0,307.0,-1.0360855026666664,308.0,-1.2763554716666663,309.0,-1.2621638686666667,,
114,Zn__Control,2.9605947323337506e-16,0.1398862306586562,3.0,310.0,-0.1610547696666664,311.0,0.0698419553333336,312.0,0.0912128143333337,,
115,ZnO__Control,0.0,0.2897926055187129,2.0,313.0,0.2049143165,314.0,-0.2049143165,,,,
116,ZnO__Nano,0.6884505421666667,0.15755171811522392,3.0,315.0,0.5091174944999999,316.0,0.8046177715000002,317.0,0.7516163604999999,,
117,ZnO__Zn_ion,0.40861869250000016,0.15311564672492572,3.0,318.0,0.2498654314999999,319.0,0.4205976014999999,320.0,0.5553930445000006,,
