k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,True,0.1989751520250321,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0444816928058878,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0345227332339298,,ICE related,Uncharacterized
0,Null-1,False,-0.0316740836147949,,Null,Uncharacterized
70,FruR,False,0.0310757395419493,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0306610531850385,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0287348376921371,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0254603406320573,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0212095334622064,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.020960397750033,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0191843383807723,,T6SS system,Structural components
52,HexR,False,-0.0191758712440406,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0191497683157109,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0181259958413137,,Polyamine metabolism,Carbon
79,Null-3,False,0.0174169506809147,,Null,Uncharacterized
16,Multiple stress-2,False,0.0173148946792953,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0164286711121882,,TCA cycle,Carbon
38,FliA,False,0.0149677607247059,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0148024969079883,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0147935350237628,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0145642256001892,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.014143920628788,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0139630506483049,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0132021726305952,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0131686134897353,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0129757394922193,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0123029375508964,,Protein synthesis,Translation
75,Noise-5,False,-0.0121597852280222,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0113294215312033,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0111145305327874,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0101661176400607,,Unknown,Uncharacterized
64,PsrA,False,0.0098671353389566,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0098221741957353,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0097941152388512,,Unknown,Uncharacterized
65,PcaR,False,-0.0095741364130302,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0093446008759141,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0091939285191717,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.008975471842884,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0088278937002436,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0087819352567713,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0086809521868734,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0084976390613754,,Muconate production study,Genomic
12,GclR,False,0.0081905717973419,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0081098925399849,,Multiple stress response,Stress
74,PP_0615-8,False,0.0075250998800257,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0074702564085408,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0071754248097038,,Phage related,Phage
8,Zinc,False,0.0071689839629797,,Metal related response,Element homeostasis
39,PplR1,False,-0.006764253896758,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0067399509658821,,TurA deletion,Genomic
30,PvdS,False,-0.0062372418314547,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0061576091522845,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0055688297616476,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0054349429770415,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0052828822919565,,Redox state homeostasis,Stress
44,TurA-1,False,0.0049184419393201,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
