k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.018007335200000002,,,
102,CAMP resistance,False,0.0153300232,,,
93,mraZ,False,0.015152361500000001,mraZ,,
25,phoB,False,0.014468968,phoB,,
22,cytR,False,0.0142645605,cytR,,
8,glpR,False,-0.013951455900000001,glpR,,
29,SG2_STM2329,False,0.0132577775,,,
35,glycosyltransferase,False,-0.0127843043,,,
96,marR,False,-0.0116811145,marR,,
81,unchar-8,False,0.0114152596,,,
23,ygbLM,False,0.011226875400000001,,,
111,O-antigen,False,-0.011154921,,,
104,SG5_sprB,False,-0.0110261409,,,
19,csp-1,False,0.011006285900000001,,,
73,crp-2,False,-0.0109850793,,,
89,fur-3,False,0.01038255,fur,,
10,purR-1,False,-0.0103702046,purR,,
76,cdaR,False,-0.0102513307,cdaR,,
75,unchar-7,False,-0.010163994,,,
13,ppGpp,False,0.0100939197,,,
112,psp,False,-0.0094559593,pspF,,
65,rcsA;rcsB,False,-0.0089300605,rcsA;rcsB,,
26,fhlA,False,-0.0084598506,fhlA,,
88,cadC,False,0.0082975008,cadC,,
28,appY,False,0.0078956448,appY,,
49,tricarboxylic transport,False,-0.0078463473,,,
86,ADI,False,0.00775557,,,
94,TPP,False,-0.0076180924,TPP,,
18,unchar-3,False,0.0074941700000000005,,,
114,Macrophage,False,-0.0072171318,,,
110,unchar-12,False,-0.007202070200000001,,,
31,ppdABC,False,0.007165597100000001,,,
4,unchar-1,False,0.0071300561000000005,,,
77,arcA-3,False,0.0070873671,arcA,,
36,nanR,False,0.0067548771,nanR,,
37,torR,False,-0.006434229200000001,torR,,
41,leu-tRNA,False,0.0063865279,leu-tRNA,,
99,unchar-10,False,0.0063776133,,,
79,lsrR,False,0.0063457229000000006,lsrR,,
40,unchar-4,False,-0.0061870589,,,
47,SG3_cpxR,False,0.006183862300000001,cpxR,,
90,hfq-related,False,0.0060019513,,,
7,gutM,False,0.0059980224000000006,gutM,,
20,pmrAB,False,0.0059266867,,,
57,metJ,False,-0.0056425787,metJ,,
61,csgD,False,0.0054928352,csgD,,
105,csp-2,False,-0.005428324,,,
72,his-tRNA,False,-0.0053943936,his-tRNA,,
39,zur,False,0.0051505940000000005,zur,,
11,fliA,False,-0.004897315,fliA,,
27,ribosome,False,0.0047016792,,,
51,fra,False,0.0046541046,,,
87,rpoE,False,0.0046440011000000005,rpoE,,
60,SG4_hilC,False,-0.0045579975,,,
45,purR-2,False,0.0045286666,purR,,
16,cra,False,-0.004510216,cra,,
42,SPI16,False,0.0044861282,,,
6,rpoH,False,0.0044753725,rpoH,,
43,rtcR,False,-0.004469872000000001,rtcR,,
34,arcA-1,False,-0.0044571536,arcA,,
63,prpR,False,0.0043300842,prpR,,
0,argR-1,False,-0.0040307386,argR,,
95,rpoN,False,0.004005155,rpoN,,
82,cob,False,-0.0039179658,,,
21,tartrate utilization,False,0.0039038138,,,
14,SG1_STM4302,False,0.0038299504,,,
113,nsrR,False,0.0037788115,nsrR,,
70,arcA-2,False,0.0037345761000000003,arcA,,
67,hilD-related,False,-0.0036701795,,,
15,fim cluster,False,0.0036236217000000003,,,
71,birA,False,-0.0034820865000000003,birA,,
44,molybdate,False,0.0034347753000000003,,,
12,unchar-2,False,-0.0034177876,,,
52,unchar-5,False,0.0033634365,,,
103,rpoN-associated,False,-0.0031676664,,,
66,rbsR,False,0.0030845954,rbsR,,
64,unchar-6,False,-0.0029994770000000004,,,
62,SPI2,False,-0.0029859887,,,
107,SPI1 T3SS,False,0.0028467667,,,
2,rstA,False,0.0025792572000000002,rstA,,
78,SPI1-1,False,0.0025565257000000003,,,
92,hyd5,False,-0.0024958523,,,
55,lrp,False,-0.0021574083,lrp,,
83,yjiAXY,False,0.0019838272,,,
80,cydABTE,False,0.0019702542,,,
24,flhD;flhC,False,-0.0019408664,flhD;flhC,,
9,SPI1-2,False,-0.0018678814,,,
101,fnr-2,False,-0.0017981884,fnr,,
32,dpiA,False,0.0017935107000000001,dpiA,,
50,yciGFEkatN,False,0.0017698095,mcbR,,
54,kdpE,False,-0.0017568078,kdpE,,
30,SPI9,False,0.0016886932,,,
106,unchar-11,False,0.00160373,,,
56,rcsc related,False,0.0015766922,,,
84,fnr-1,False,-0.0014560600000000001,fnr,,
108,narL,False,-0.0013967778000000001,narL,,
17,ula-Ascorbate,False,-0.0013679439,,,
3,fur-2,False,-0.0012989534,fur,,
58,NikR,False,-0.0011783030000000001,,,
59,rpoS,False,-0.0010321341000000001,rpoS,,
5,narP,False,-0.0009627537,narP,,
97,lexA,False,-0.0008953117,lexA,,
1,fur-1,False,-0.000840585,fur,,
46,dsdC,False,0.0008175828,dsdC,,
98,unchar-9,False,-0.0007262592,,,
109,yji-operon,False,-0.0007247237000000001,,,
68,malT,False,-0.0006454136,malT,,
85,argR-2,False,0.0005947805,argR,,
74,PTS,False,-0.0005556868000000001,,,
33,pdu,False,0.0004860852,,,
48,crp-1,False,-0.0004762362,crp,,
69,proU,False,0.0004339317,,,
100,tdcA,False,-0.0003190437,tdcA,,
38,cysB,False,0.0002916996,cysB,,
91,lldR,False,-0.0002656675,lldR,,
