,b2202
ecoli_00001,0.1111816835
ecoli_00002,-0.1111816835
ecoli_00003,0.9295488135000001
ecoli_00004,1.0735904025
ecoli_00005,1.1903936565
ecoli_00006,0.9872035925
ecoli_00007,1.2792051535
ecoli_00008,0.9263350085000001
ecoli_00009,0.7767814265
ecoli_00010,0.7777441645000001
ecoli_00011,0.9646319895000001
ecoli_00012,1.1631167295
ecoli_00014,1.1330493725
ecoli_00015,1.2449243795
ecoli_00016,1.2474120025
ecoli_00017,0.9389347845
ecoli_00018,0.9624821715
ecoli_00019,1.3786098525
ecoli_00020,1.0553183745
ecoli_00021,1.3111196915
ecoli_00022,1.3230763835000001
ecoli_00023,0.9842597785
ecoli_00024,0.9075998575
ecoli_00025,1.3416019125
ecoli_00026,1.2105501665
ecoli_00027,0.5349351545000001
ecoli_00028,0.7170317305
ecoli_00029,0.3085661885
ecoli_00030,0.1609475635
ecoli_00031,0.3490591025
ecoli_00032,0.8718960865000001
ecoli_00033,1.4515543925
ecoli_00034,1.1798007975
ecoli_00035,1.0152911575
ecoli_00036,1.0947809595
ecoli_00037,0.9335417155
ecoli_00038,0.7650055315000001
ecoli_00039,0.4154971455
ecoli_00040,0.9528243785
ecoli_00041,0.8597173505
ecoli_00042,0.6250121915
ecoli_00043,0.5166021465
ecoli_00044,0.40304440750000003
ecoli_00045,0.5497865215000001
ecoli_00046,0.4679213645
ecoli_00047,0.3215366585
ecoli_00048,0.4942942735
ecoli_00049,0.9483933425000001
ecoli_00050,-0.057525016500000005
ecoli_00051,0.32926818950000003
ecoli_00052,-0.3406559665
ecoli_00053,0.20706524950000002
ecoli_00054,2.0159690595
ecoli_00055,1.8169727785
ecoli_00056,1.1882575325
ecoli_00057,0.8207545985
ecoli_00058,1.4672961695
ecoli_00059,1.5334502165
ecoli_00060,1.1371741345
ecoli_00061,1.4650367925
ecoli_00062,1.0860260975
ecoli_00063,1.1166693375
ecoli_00064,0.5052149045000001
ecoli_00065,0.2754921305
ecoli_00066,0.9814409235
ecoli_00067,0.8353157695000001
ecoli_00068,1.5777406485
ecoli_00070,0.8124527645
ecoli_00071,0.8277217585000001
ecoli_00072,0.48584289350000004
ecoli_00073,2.5476531615
ecoli_00074,1.8770554675
ecoli_00075,3.2254653185
ecoli_00077,2.2357392035
ecoli_00078,2.7904080555
ecoli_00079,2.7946178855
ecoli_00080,0.4016573485
ecoli_00081,1.0573531515
ecoli_00082,0.5302189015000001
ecoli_00083,0.0793022665
ecoli_00084,-0.0982471265
ecoli_00085,0.1677793065
ecoli_00086,1.2109989565000001
ecoli_00087,1.4328441405
ecoli_00088,0.2381885725
ecoli_00089,0.5281870695
ecoli_00090,0.9151802565
ecoli_00091,0.6422178585
ecoli_00092,0.8424516765000001
ecoli_00093,0.8538922365
ecoli_00094,1.3541236965
ecoli_00095,1.4297200665
ecoli_00096,0.9724227445
ecoli_00097,0.4269563135
ecoli_00098,1.6958196505
ecoli_00099,1.5825692335000001
ecoli_00100,0.7326198815
ecoli_00101,0.1619360085
