k,Name,in_iM,gene_weight,Regulator,Function,Category
66,Fnr+NarLP,True,0.1847699815,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,True,0.052377788,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.031642210000000004,,,Redox Stress
207,SG_alaE,False,0.0283265125,,,Unknown
103,Cytochrome c,False,-0.025816533500000002,,,Energy Metabolism
211,NarL,False,-0.0250009097,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.024316199700000003,,,Carbon Metabolism
11,PhoB-1,False,0.0242695679,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.023805512,,,Unknown
104,ArcA,False,0.0210324582,ArcA,,Anaerobiosis
186,Resistance,False,0.0193683062,,,Membrane Homeostasis
128,Single Reads,False,-0.0191651777,,,Unknown
178,gnd KO,False,-0.0188683831,,,Carbon Metabolism
56,SG_yqfG,False,-0.0181307989,,,Unknown
182,Fe-related-3,False,-0.0175132187,,,Metal Homeostasis
198,pts KO,False,0.0171362668,,,Carbon Metabolism
179,SG_ythA,False,0.0169531017,,,Unknown
177,ppGpp,False,-0.0167422241,ppGpp,,Stringent Response
157,FecI,False,-0.0154301621,FecI,,Metal Homeostasis
108,BirA,False,0.015117279,BirA,,Cofactor Metabolism
184,Molybdenum,False,-0.015095576500000001,,,Metal Homeostasis
203,ROS_yedX,False,-0.014817714800000001,,,Unknown
23,GalRS,False,-0.0147959704,GalR and GalS and Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0147174446,,,Unknown
151,CCK-PGI Del,False,0.014700206200000001,,,Unknown
147,ubiC,False,-0.014629108600000001,,,Energy Metabolism
95,Envelope Stress,False,-0.014545874,,,Membrane Homeostasis
120,RpoE,False,0.014533419300000001,RpoE,,Membrane Homeostasis
82,RcnR,False,-0.014420301000000002,RcnR,,Metal Homeostasis
200,SG_xisD,False,-0.014110676,,,Unknown
124,ArgP,False,-0.0137708697,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.013744051600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0137000499,,,Redox Stress
7,SG_yqhI,False,0.0135321949,,,Unknown
75,AtoC,False,0.0134756822,RpoN and AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.0134522975,,,Unknown
170,GadE+FliZ,False,0.0133568248,GadE and FliZ,,Membrane Homeostasis
41,GlcC,False,-0.0132340743,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
190,CysB+Cbl,False,0.0129904714,CysB and Cbl,,Amino Acid Metabolism
55,PuuR,False,-0.012971486400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.012929115900000001,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,-0.0119118312,,,Carbon Metabolism
141,flhDC,False,-0.011804406600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,SG_ydfA,False,0.0115823274,,,Unknown
205,SSW_cspC,False,-0.0115230147,,,Unknown
116,Hot TALE Mut-1,False,-0.011519638700000001,,,Unknown
173,SG_xisR,False,0.0114413225,,,Unknown
209,SG_ymcE,False,-0.011104855200000001,,,Unknown
201,YbaQ,False,-0.0109694357,,,Unknown
77,Leucine,False,-0.0109341135,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0108739583,FlhDC,,Motility
171,ComR/MarR,False,0.010645554000000002,ComR or MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0103594688,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
80,rdlC,False,0.0103163999,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,-0.010103563900000001,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0100277587,,,Unknown
113,asr,False,-0.0098974912,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.009572108000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,0.0094143235,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.009265160100000001,,,Unknown
2,SG_ytiD,False,-0.0092583887,,,Unknown
62,NsrR,False,-0.0091636296,NsrR,,Redox Stress
68,MalT,False,0.0090612952,MalT,,Carbon Metabolism
84,Nac,False,-0.0089867674,Nac,,Nitrogen Metabolism
46,PspF,False,0.0089866345,RpoN and IHF and PspF,,Phage Shock
121,Cytochrome bd-I,False,0.0089072363,,,Energy Metabolism
176,GadEXW,False,-0.008652117,GadE or GadX or GadW,,Redox Stress
192,ZraR,False,-0.0085346163,ZraR,,Metal Homeostasis
45,Isoleucine,False,-0.0084560137,Ile-tRNA and ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,-0.0084201013,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0083864471,,,Energy Metabolism
97,ProVWX,False,0.008290824300000001,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0081021271,,,Energy Metabolism
164,RpoH,False,0.0080896935,RpoH,,Heat Shock
159,SG_ydfW,False,-0.0080617971,,,Unknown
112,BluR,False,-0.0079260722,BluR,,Extracellular Structures
137,LexA,False,0.0077313846,LexA,,DNA Damage
180,NagC,False,-0.0076841886,NagC,,Carbon Metabolism
79,Translation,False,0.007510839300000001,DksA,,Translation
33,sokB/rdlD,False,0.0074816129,sokB or rdlD,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0074120058,,,Unknown
208,SG_cspH,False,0.0073893495000000005,,,Unknown
65,SG_ymgI,False,0.0073865306,,,Unknown
195,ryhB,False,-0.0069929747000000006,ryhB,,Metal Homeostasis
146,PaaX,False,-0.0069896027,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0067986515,,,Prophage
