k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0429170148793398,,Unknown,Uncharacterized
16,UC-4,False,0.0307163382588497,,Unknown,Uncharacterized
28,FNR,False,-0.029132546655924,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0274682487329697,,Unknown,Uncharacterized
10,FruR,False,0.024963370404936,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0240531716289447,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0225031466488402,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0192999050955793,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0181640769507467,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.018029325978458,,Chaperone protiens,Translation
24,Phage-1,False,-0.0150801691860012,,Phage,Phage
14,UC-3,False,-0.0127411593138989,,Unknown,Uncharacterized
26,Null-2,False,-0.0108563384148726,,Unknown,Uncharacterized
8,GalR,False,-0.0107937131522897,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0107236041999944,,Biofilm formation,Structural components
25,PhrR,False,0.0102808304654654,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0100253127377349,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0092004249561967,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0069010043148096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0066482691234368,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0065491348289586,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0064905528080286,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0064443624097942,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0063913340367576,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0060572625335323,,Unknown,Uncharacterized
3,TRAP,False,0.0058088865663523,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0055836267084384,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0055386783076438,,Phage,Phage
39,AhpCF,False,0.0051433742231175,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0050795171499307,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.004122805507434,,Cytochrome O,Energy metabolism
33,TreR,False,0.0039523087021096,TreR,,
22,UC-6,False,0.0035336981132869,,Unknown,Uncharacterized
15,Zur,False,-0.0035220373832896,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0034304354862648,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0018029259354732,,Unknown,Uncharacterized
20,TfoX,False,0.0017344082109134,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0016652908736621,,Unknown,Uncharacterized
43,MetJ,False,-0.0013131859507952,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0011919028788494,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0009687520061494,,Translation machinery,Translation
19,UC-5,False,-0.0009648679093374,,Unknown,Uncharacterized
31,Null-3,False,-0.0002223004628838,,Unknown,Uncharacterized
21,NorR2,False,-0.0001896651249611,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0001044513487251,GntR,Gluconate utilization,Carbon source utilization
