,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.3703972636,0.21893662091632204,2.0,0.0,2.5252088328999998,1.0,2.2155856943,,,,,,,,
1,Fur__wt_dpd,1.90953091565,0.10244155377558131,2.0,2.0,1.8370937983000002,3.0,1.981968033,,,,,,,,
2,Fur__wt_fe,2.5002469462,0.22983057046531924,2.0,4.0,2.3377321913,5.0,2.6627617011,,,,,,,,
3,Fur__delfur_dpd,2.02835966455,0.3370130432777324,2.0,6.0,2.2666638728,7.0,1.7900554563000002,,,,,,,,
4,Fur__delfur_fe2,2.5460235694,0.05829870847911503,2.0,8.0,2.5048001573,9.0,2.5872469815,,,,,,,,
5,Acid__wt_ph5,1.8796228352000002,0.09163411499359654,2.0,10.0,1.8148277311,11.0,1.9444179393,,,,,,,,
6,Acid__delgadx_ph5,1.7122885434500001,0.11902999502955583,2.0,12.0,1.6281216268,13.0,1.7964554601,,,,,,,,
7,Acid__delgadw_ph5,2.0144923335,0.2372787581225815,2.0,14.0,1.8467109146,15.0,2.1822737524,,,,,,,,
8,Acid__delgade_ph5,1.89346847305,0.25723854485566416,2.0,16.0,2.0753635925,17.0,1.7115733536,,,,,,,,
9,Oxidative__wt_pq,1.7998414686,0.31087535751125406,2.0,18.0,1.5800193952,19.0,2.019663542,,,,,,,,
10,Oxidative__deloxyr_pq,2.1437122090000003,0.30603357987442387,2.0,20.0,1.9273137894,21.0,2.3601106286,,,,,,,,
11,Oxidative__delsoxr_pq,1.3766952747,0.09417303648009034,2.0,22.0,1.4432856674,23.0,1.310104882,,,,,,,,
12,Oxidative__delsoxs_pq,1.4462405155,0.1034835372066605,2.0,24.0,1.5194144264,25.0,1.3730666046,,,,,,,,
13,Nac/NtrC__wt_csn,2.4324118825,0.7329366566536609,2.0,26.0,1.9141474024,27.0,2.9506763626,,,,,,,,
14,Nac/NtrC__wt_cytd,1.9745300918,0.2137533517163722,2.0,28.0,2.1256765363,29.0,1.8233836473,,,,,,,,
15,Nac/NtrC__wt_gln,1.7072959613,0.6406027737987388,2.0,30.0,2.1602705267,31.0,1.2543213959,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.83958524795,0.5934509886128403,2.0,32.0,3.2592184663,33.0,2.4199520296,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.15857121765,0.3040174258960843,2.0,34.0,2.3735440011,35.0,1.9435984342000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.9946932605,0.2467175621018059,2.0,36.0,2.1691489217,37.0,1.8202375993,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.7013150159500001,0.3128156438817195,2.0,38.0,1.9225090790000001,39.0,1.4801209529000001,,,,,,,,
20,Misc__wt_no_te,1.9182636452500001,0.32517752646094195,2.0,40.0,1.6883284112,41.0,2.1481988793,,,,,,,,
21,Misc__bw_delcbl,1.7163713878000002,0.4364442364449372,2.0,42.0,1.4077587086,43.0,2.024984067,,,,,,,,
22,Misc__bw_delfabr,1.7225674451000001,0.06816169252276565,2.0,44.0,1.6743698501000002,45.0,1.7707650401000001,,,,,,,,
23,Misc__bw_delfadr,1.5605126929500002,0.19116616775074943,2.0,46.0,1.4253377994,47.0,1.6956875865,,,,,,,,
24,Misc__nitr_031,2.4658763624,,1.0,48.0,2.4658763624,,,,,,,,,,
25,Omics__wt_glu,2.45759517455,0.2262679960182566,2.0,49.0,2.2975995402000002,50.0,2.6175908089,,,,,,,,
26,Omics__wt_gly,2.4142980906,0.14506020183808604,2.0,51.0,2.3117250382,52.0,2.516871143,,,,,,,,
27,Omics__wt_thr,3.9869790673,0.004052602062719967,2.0,53.0,3.9898446897,54.0,3.9841134449,,,,,,,,
28,Omics__bw_ac,2.38457408685,0.06970858399531589,2.0,55.0,2.4338654993,56.0,2.3352826744,,,,,,,,
29,Omics__bw_fum,2.382953032,0.3475434760894575,2.0,57.0,2.6287033807,58.0,2.1372026833,,,,,,,,
30,Omics__bw_glc,2.73588630945,0.3295570819713607,2.0,59.0,2.9689183569,60.0,2.502854262,,,,,,,,
31,Omics__bw_pyr,2.717525368,0.29460014023687187,2.0,61.0,2.5092116111,62.0,2.9258391249,,,,,,,,
32,OmpR__wt_nacl,0.92428340895,0.5835623223094758,2.0,63.0,0.5116425336,64.0,1.3369242843,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8395050738500001,0.10510577755355001,2.0,65.0,0.7651840658,66.0,0.9138260819,,,,,,,,
34,MinSpan__wt_ade,3.1565556479,,1.0,67.0,3.1565556479,,,,,,,,,,
35,MinSpan__wt_glc,2.72859925895,0.36835761304879955,4.0,68.0,2.1892171603,69.0,2.8645148589,70.0,2.8401568829,71.0,3.0205081337,,,,
36,MinSpan__wt_glc_anaero,3.8868555981,0.3332897571771777,2.0,72.0,3.6511841507,73.0,4.1225270455,,,,,,,,
37,MinSpan__wt_trp,4.1182407963,,1.0,74.0,4.1182407963,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8208162146499998,0.05964167869983141,2.0,75.0,3.8629892501,76.0,3.7786431792,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1705319388,,1.0,77.0,4.1705319388,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2562457103,,1.0,78.0,4.2562457103,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.484813505,,1.0,79.0,3.484813505,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6494590082,,1.0,80.0,2.6494590082,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1139283319,0.37966065712100017,2.0,81.0,1.8454677067,82.0,2.3823889571,,,,,,,,
44,Cra/Crp__wt_fru,1.89392809615,0.5446472442305677,2.0,83.0,1.5088043364,84.0,2.2790518559,,,,,,,,
45,Cra/Crp__delcra_ac,2.59117987365,0.17404651691147044,2.0,85.0,2.714249346,86.0,2.4681104013,,,,,,,,
46,Cra/Crp__delcra_fru,2.03661780505,0.3450644633057608,2.0,87.0,2.280615227,88.0,1.7926203831,,,,,,,,
47,Cra/Crp__delcra_glc,1.83462546115,0.06471653725793823,2.0,89.0,1.7888639588,90.0,1.8803869635,,,,,,,,
48,RpoB Knock-in__wt_031,3.0605670778,,1.0,91.0,3.0605670778,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5444405925,,1.0,92.0,2.5444405925,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7364483682,0.03269422457129694,2.0,93.0,1.7595666761,94.0,1.7133300603000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1950871647,,1.0,95.0,2.1950871647,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5891555741,,1.0,96.0,2.5891555741,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.48838003175,0.2544166215576699,2.0,97.0,1.3084803134,98.0,1.6682797501,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1432441293,,1.0,99.0,3.1432441293,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6440465888,0.6298961403716117,2.0,100.0,2.1986427565,101.0,3.0894504211,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0663772422999998,0.10965369837054968,2.0,102.0,2.143914116,103.0,1.9888403686,,,,,,,,
57,Crp ARs__wt_fru,2.7054958426,,1.0,104.0,2.7054958426,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5000816856,0.3117525941839941,2.0,105.0,2.2796393122,106.0,2.720524059,,,,,,,,
59,Crp ARs__delar1_glyc,3.23144063345,0.3979102744253995,2.0,107.0,2.9500755801,108.0,3.5128056868,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0459394822,0.14614505087101443,3.0,109.0,2.0684770651,110.0,1.8898348564,111.0,2.1795065251,,,,,,
61,Crp ARs__delar2_glyc,2.1090498298333333,0.46553162703389545,3.0,112.0,1.6938876943999999,113.0,2.0209114414,114.0,2.6123503537,,,,,,
62,Crp ARs__delcrp_fru,1.9002380121666667,0.19694358917999769,3.0,115.0,2.1097107216,116.0,1.8721675907000002,117.0,1.7188357242,,,,,,
63,Crp ARs__delcrp_glc,1.9419407409666665,0.014832334626943484,3.0,118.0,1.9423549466,119.0,1.9565616344999999,120.0,1.9269056418,,,,,,
64,Crp ARs__delcrp_glyc,1.9506568944333333,0.45151208236015544,3.0,121.0,2.3991717426,122.0,1.9565928320000001,123.0,1.4962061087,,,,,,
65,Glucose Evolution__glu_ale3,3.1202126253,,1.0,124.0,3.1202126253,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8172856155,,1.0,125.0,1.8172856155,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.193289831,,1.0,126.0,2.193289831,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6045481374000001,,1.0,127.0,1.6045481374000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9817734252,,1.0,128.0,2.9817734252,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4375649966,,1.0,129.0,2.4375649966,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3996027282,,1.0,130.0,3.3996027282,,,,,,,,,,
