k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1457373972,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0368035311,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0342507242,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0339914631,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0289198932,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.026757948700000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0250704572,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0243258808,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,0.024133456100000002,,,Uncharacterized
15,LasR,False,-0.0206219108,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.020117242400000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0195891935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.018975661600000002,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.018583192300000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0170523448,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0161161399,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0159948744,,,Uncharacterized
87,DguR,False,-0.0158043224,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0154863983,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0144773867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0140882924,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.013832019400000001,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0137690342,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0128505893,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0124146345,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.012164441600000001,,,Singlet
53,Uncharacterized-6,False,-0.0104619975,,,Uncharacterized
83,Sigma-70,False,-0.0102980854,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.0102316931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0100790607,FpvR,Ferripyoveridine system,Metal Homeostasis
