,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10214836842435043,2.0,0.0,-0.07222980400000001,1.0,0.07222980400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2698315835000002,0.017359303893822602,2.0,2.0,2.257556702,3.0,2.282106465,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.149049536,0.10823616646101833,3.0,4.0,7.271622752,5.0,7.06662238,6.0,7.108903476,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.270411718,0.16159468702627947,2.0,7.0,2.156147019,8.0,2.384676417,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.026467348352387787,2.0,9.0,-0.018715241,10.0,0.018715242,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11240237500000003,0.29505243840245216,2.0,11.0,-0.096231205,12.0,0.32103595500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10278831844610058,2.0,13.0,-0.07268231700000001,14.0,0.07268231700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3080534705,0.12932415347840767,4.0,15.0,0.14309423300000002,16.0,0.36285790500000004,17.0,0.279787925,18.0,0.44647381900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.85018059275,0.10456968817554894,4.0,19.0,-2.9912190890000003,20.0,-2.746757755,21.0,-2.803905971,22.0,-2.858839556,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4615271090000001,0.10574183851611957,3.0,23.0,0.520360707,24.0,0.33945345800000004,25.0,0.5247671620000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.08623588985764925,2.0,26.0,0.06097798200000001,27.0,-0.060977983000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7094651300000001,0.023803771152859966,2.0,28.0,-0.7262969380000001,29.0,-0.692633322,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5402983910000001,0.20944895161587737,2.0,30.0,-0.688401165,31.0,-0.39219561700000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11090475595270949,2.0,32.0,-0.078421505,33.0,0.078421505,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.28008987550000003,0.08320462915271971,2.0,34.0,0.221255318,35.0,0.338924433,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.047981256,0.1447483403118398,2.0,36.0,1.150333789,37.0,0.945628723,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.08220338683054389,3.0,38.0,-0.027834827000000003,39.0,0.09250694,40.0,-0.064672112,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.19988278933333337,0.5483786617909503,3.0,41.0,-0.584260172,42.0,-0.44348037300000004,43.0,0.428092177,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.16347054727156546,2.0,44.0,-0.11559113200000001,45.0,0.11559113300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349454763,0.08597374062512608,2.0,46.0,-0.288662148,47.0,-0.41024737800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028974422000000003,,1.0,48.0,-0.028974422000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.020881137000000008,0.1239679767359975,2.0,49.0,-0.06677746,50.0,0.10853973400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.014487210500000007,0.1688525279020072,2.0,51.0,0.13388397800000001,52.0,-0.104909557,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18096292033333336,0.07318249679241275,3.0,53.0,0.11119358400000001,54.0,0.25713751,55.0,0.174557667,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09285080433333333,0.06389850417810021,3.0,56.0,-0.101793781,57.0,-0.151806725,58.0,-0.024951907000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.00639057,,1.0,59.0,0.00639057,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15524260114688376,2.0,60.0,-0.109773096,61.0,0.109773096,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.134133357,0.048452034277637,2.0,62.0,3.1683941190000002,63.0,3.099872595,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.611348148,0.06798565121852178,2.0,64.0,4.6594212630000005,65.0,4.563275033,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.80551042625,0.0914807743562656,4.0,66.0,-0.69629732,67.0,-0.9191002340000001,68.0,-0.8148648540000001,69.0,-0.791779297,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11174372638465505,4.0,70.0,-0.040077002,71.0,-0.005282709,72.0,-0.109223814,73.0,0.154583526,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9760849060000001,0.04049213889867408,2.0,74.0,0.9474526400000001,75.0,1.004717172,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.06212309534845407,3.0,76.0,-0.0068727910000000005,77.0,0.065273702,78.0,-0.058400912000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.00000003206269e-10,0.07318231966771087,2.0,79.0,-0.051747714,82.0,0.05174771500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6602468885,0.000733082348793443,2.0,80.0,0.660765256,81.0,0.659728521,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0800634075,0.022528185167831713,2.0,83.0,0.064133575,84.0,0.09599324000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16551510834560018,2.0,85.0,-0.11703685500000001,86.0,0.11703685600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.13322196732709282,2.0,87.0,-0.09420215600000001,88.0,0.09420215700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.062172701999999996,0.24393202496313648,2.0,89.0,-0.234658691,90.0,0.11031328700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6866803810000002,0.3233535809015218,3.0,91.0,1.350422929,92.0,1.7142540190000002,93.0,1.995364195,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.155432227666667,0.23170298425209593,3.0,94.0,-2.4211185950000003,95.0,-1.995306475,96.0,-2.049871613,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,2.3052908160970786,6.0,97.0,2.148130875,98.0,1.9387843820000001,99.0,2.188011964,100.0,-2.51064831,101.0,-1.988976808,102.0,-1.7753021050000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09137943337436812,2.0,103.0,-0.06461501700000001,104.0,0.06461501700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.335445847,0.15656715215518874,2.0,105.0,3.446155542,106.0,3.224736152,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.5639545130000005,0.03848279457076994,2.0,107.0,7.536743068,108.0,7.591165958,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.2493991905,0.34481349350215895,2.0,109.0,5.005579231,110.0,5.49321915,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45454252933333333,0.14116909138566272,3.0,111.0,-0.6036612720000001,112.0,-0.322961997,113.0,-0.43700431900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0524837648267377,3.0,114.0,-0.059949963,115.0,0.022290773,116.0,0.037659189,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028606629915296354,2.0,117.0,-0.020227942000000002,118.0,0.020227942000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11421472,0.10146218776124633,2.0,119.0,-0.185959321,120.0,-0.042470119,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999999536625e-10,0.004609165951613426,2.0,121.0,-0.003259173,126.0,0.0032591720000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.531608854,0.17295414674822054,2.0,122.0,0.409311804,127.0,0.653905904,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5110590788333335,0.5344937532730542,6.0,123.0,0.613095138,124.0,1.333926604,125.0,0.495987304,128.0,0.07310232800000001,129.0,0.742844347,130.0,-0.192601248,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.8412389164298867,5.0,131.0,-0.9487819430000001,132.0,-0.89175841,135.0,0.554842006,136.0,0.664662553,137.0,0.621035796,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.03886786,0.36211611288797435,2.0,133.0,-0.782813101,134.0,-1.294922619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.077099413,0.061427038084287205,3.0,138.0,0.049572419000000006,139.0,0.147475448,140.0,0.034250372,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7743127445,1.021822749723258,2.0,141.0,0.051774949,142.0,1.49685054,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.4880086265432786,3.0,143.0,0.39592082900000003,144.0,-0.545217441,145.0,0.14929661200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4858219675000002,0.2823984577900962,2.0,146.0,-1.685507832,147.0,-1.286136103,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.247507975386512,3.0,148.0,0.080037036,149.0,-0.277622711,150.0,0.19758567500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12084642839460537,2.0,151.0,0.085451329,152.0,-0.085451329,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3127936253333334,0.07419421270190069,3.0,153.0,1.315421175,154.0,1.237320541,155.0,1.38563916,,,,,,,,,,
62,ersA_knockout__delersA,-0.44219527750000004,0.4609399869607711,2.0,156.0,-0.11626148700000001,157.0,-0.768129068,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000413701855e-10,0.8251376779627753,2.0,158.0,0.5834604480000001,159.0,-0.583460447,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09576538611231898,3.0,160.0,0.07755621600000001,161.0,0.029484504,162.0,-0.10704072,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08392619966666666,0.08987701512321426,3.0,163.0,-0.006707915,164.0,0.085460032,165.0,0.173026482,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.28684989828250584,4.0,166.0,0.031350178,167.0,0.179651356,169.0,-0.41479862100000003,170.0,0.20379708800000002,,,,,,,,
