k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.055435848,,,
12,unchar-2,False,0.0303329203,,,
71,birA,False,-0.0285239639,birA,,
55,lrp,False,-0.026586741900000002,lrp,,
97,lexA,False,-0.0260390464,lexA,,
41,leu-tRNA,False,0.0240731449,leu-tRNA,,
90,hfq-related,False,0.022343671000000002,,,
105,csp-2,False,0.0223421927,,,
26,fhlA,False,-0.0212070814,fhlA,,
80,cydABTE,False,0.0202616437,,,
91,lldR,False,0.020122385200000002,lldR,,
103,rpoN-associated,False,0.0195161399,,,
44,molybdate,False,0.019150362900000002,,,
56,rcsc related,False,-0.0191482741,,,
79,lsrR,False,-0.0190006466,lsrR,,
110,unchar-12,False,-0.0189244535,,,
40,unchar-4,False,-0.0184763766,,,
4,unchar-1,False,0.0180669432,,,
53,csrA,False,-0.0174336201,,,
75,unchar-7,False,-0.017012102,,,
29,SG2_STM2329,False,0.016796442,,,
92,hyd5,False,-0.016616095,,,
73,crp-2,False,-0.0162631325,,,
43,rtcR,False,0.0157203062,rtcR,,
99,unchar-10,False,-0.0151230817,,,
51,fra,False,-0.014619791200000001,,,
89,fur-3,False,-0.014375941000000001,fur,,
84,fnr-1,False,-0.013987405000000001,fnr,,
21,tartrate utilization,False,-0.0138285963,,,
82,cob,False,0.013771947900000001,,,
25,phoB,False,0.0135152647,phoB,,
114,Macrophage,False,-0.0130451329,,,
101,fnr-2,False,-0.0125574715,fnr,,
61,csgD,False,0.0123931935,csgD,,
72,his-tRNA,False,0.012271099300000001,his-tRNA,,
23,ygbLM,False,-0.0122259389,,,
96,marR,False,-0.01220646,marR,,
8,glpR,False,0.012201726900000001,glpR,,
22,cytR,False,-0.0118704866,cytR,,
100,tdcA,False,-0.0118299018,tdcA,,
64,unchar-6,False,-0.0113433781,,,
76,cdaR,False,0.0112341071,cdaR,,
3,fur-2,False,-0.0109461056,fur,,
45,purR-2,False,0.0107831537,purR,,
17,ula-Ascorbate,False,-0.0106825818,,,
31,ppdABC,False,-0.0103698317,,,
70,arcA-2,False,0.010358740200000001,arcA,,
111,O-antigen,False,-0.0100741579,,,
112,psp,False,0.0099911181,pspF,,
27,ribosome,False,0.0098321365,,,
54,kdpE,False,0.0093546519,kdpE,,
109,yji-operon,False,-0.0091716222,,,
77,arcA-3,False,-0.0091338605,arcA,,
38,cysB,False,0.0089387453,cysB,,
95,rpoN,False,-0.0087317213,rpoN,,
2,rstA,False,-0.0079212307,rstA,,
42,SPI16,False,0.0079109813,,,
46,dsdC,False,0.0076747307,dsdC,,
10,purR-1,False,-0.007666323,purR,,
94,TPP,False,0.0075092172,TPP,,
28,appY,False,-0.0073252387,appY,,
7,gutM,False,0.0072478951,gutM,,
65,rcsA;rcsB,False,0.0068571153,rcsA;rcsB,,
48,crp-1,False,-0.0068154879,crp,,
19,csp-1,False,0.0067977896000000005,,,
11,fliA,False,-0.0065615435,fliA,,
66,rbsR,False,0.006483126200000001,rbsR,,
16,cra,False,0.0064033346,cra,,
62,SPI2,False,-0.0063952491,,,
35,glycosyltransferase,False,0.005994417,,,
87,rpoE,False,0.0058977441,rpoE,,
20,pmrAB,False,0.0058678312000000005,,,
102,CAMP resistance,False,-0.005849331100000001,,,
18,unchar-3,False,0.0058055333,,,
69,proU,False,-0.0056528723,,,
57,metJ,False,0.0056148711,metJ,,
34,arcA-1,False,-0.0054606984,arcA,,
49,tricarboxylic transport,False,-0.0054505587,,,
32,dpiA,False,-0.0052353091,dpiA,,
60,SG4_hilC,False,-0.0051751373,,,
36,nanR,False,0.0050445073,nanR,,
113,nsrR,False,-0.0048241311,nsrR,,
30,SPI9,False,0.0047661847,,,
52,unchar-5,False,0.00476182,,,
6,rpoH,False,0.0045209609,rpoH,,
58,NikR,False,0.0041869765,,,
50,yciGFEkatN,False,-0.0041466056000000005,mcbR,,
63,prpR,False,-0.0040135421,prpR,,
37,torR,False,0.0039995592,torR,,
39,zur,False,-0.0036993621000000003,zur,,
47,SG3_cpxR,False,0.0035840327000000003,cpxR,,
74,PTS,False,-0.0035588252000000003,,,
106,unchar-11,False,-0.0035086259000000003,,,
0,argR-1,False,-0.0033009986,argR,,
1,fur-1,False,0.003008553,fur,,
83,yjiAXY,False,0.0029786885,,,
33,pdu,False,-0.0028952771,,,
59,rpoS,False,-0.0027788352,rpoS,,
93,mraZ,False,-0.0027561375000000003,mraZ,,
98,unchar-9,False,-0.0026635807000000003,,,
9,SPI1-2,False,-0.0025002658,,,
88,cadC,False,-0.0024877415,cadC,,
85,argR-2,False,0.0023588186,argR,,
86,ADI,False,-0.002301108,,,
81,unchar-8,False,0.0018027292000000002,,,
24,flhD;flhC,False,0.0015744021,flhD;flhC,,
15,fim cluster,False,-0.0013738390000000002,,,
108,narL,False,-0.0010517941,narL,,
5,narP,False,-0.0007514257,narP,,
104,SG5_sprB,False,-0.0006948224,,,
14,SG1_STM4302,False,0.0004689447,,,
67,hilD-related,False,-0.0003588738,,,
107,SPI1 T3SS,False,0.00031353100000000003,,,
78,SPI1-1,False,0.00025481660000000004,,,
68,malT,False,-7.8157e-06,malT,,
