,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.332472031984043,3.0,38.0,-0.332763951,39.0,0.000584608,40.0,0.33217934200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.6465500663333335,0.06755956590572339,3.0,41.0,-3.699222488,42.0,-3.570379059,43.0,-3.670048652,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3779314936728033,2.0,44.0,-0.267237922,45.0,0.267237922,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.143341369,0.03151554417651789,2.0,46.0,-0.121056514,47.0,-0.16562622400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.01218115,,1.0,48.0,0.01218115,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07323146999999999,0.005769439791192908,2.0,49.0,-0.06915186,50.0,-0.07731108,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006090575,0.01984562356544258,2.0,51.0,0.0079424,52.0,-0.02012355,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08830125,0.055369577206852504,3.0,53.0,-0.02568729,54.0,-0.10840961,55.0,-0.13080685,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6250382266666666,0.06167549801011933,3.0,56.0,-0.55390416,57.0,-0.65763449,58.0,-0.66357603,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03518103,,1.0,59.0,-0.03518103,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049893935313134,2.0,60.0,-0.03528034,61.0,0.03528034,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.76155617,0.04292331909060387,2.0,62.0,-0.7312048,63.0,-0.79190754,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34593284500000004,0.31861014629495416,2.0,64.0,-0.57122424,65.0,-0.12064145,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.00363341175,0.1574165903072109,4.0,66.0,-2.999260292,67.0,-3.22755309,68.0,-2.887517556,69.0,-2.900202709,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.551115123125783e-17,0.7945036912941109,4.0,70.0,-0.394889686,71.0,-0.44698338200000004,72.0,-0.34834924100000003,73.0,1.190222309,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5278434775,0.03256010847663771,2.0,74.0,1.5508669510000002,75.0,1.504820004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04933811447212915,3.0,76.0,0.001850604,77.0,-0.05023738,78.0,0.048386775,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13215419436820103,2.0,79.0,0.093447127,82.0,-0.093447127,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1194666345,0.006633772472283084,2.0,80.0,1.12415742,81.0,1.114775849,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4149968395,0.18015655186651683,2.0,83.0,-1.542386759,84.0,-1.28760692,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2803656615586868,2.0,85.0,0.19824846000000002,86.0,-0.19824846100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05765080619308244,2.0,87.0,-0.040765276,88.0,0.040765276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.126281076,0.09195183207109792,2.0,89.0,-0.19130084,90.0,-0.061261312000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.651626546,0.16104981320069534,3.0,91.0,2.624690917,92.0,2.824445847,93.0,2.505742874,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3958105709999997,0.2032077365624282,3.0,94.0,-2.58988484,95.0,-2.41298713,96.0,-2.184559743,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.7487773878230493,6.0,97.0,2.496879131,98.0,2.459762331,99.0,2.566455684,100.0,-2.597919402,101.0,-2.584000584,102.0,-2.341177162,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6183654932092152,2.0,103.0,-0.43725043300000005,104.0,0.437250434,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7046759185,0.2883908257219802,2.0,105.0,0.50075281,106.0,0.9085990270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.271283557,0.0536453475051497,2.0,107.0,5.309216546,108.0,5.233350568,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4051445945000003,0.031166904470947318,2.0,109.0,2.383106265,110.0,2.4271829240000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.049631559,0.12252804693949493,3.0,111.0,1.189787193,112.0,0.9962995170000001,113.0,0.962807967,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0458725835106642,3.0,114.0,0.052035676,115.0,-0.017444029,116.0,-0.034591648,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015079151103752492,2.0,117.0,-0.01066257,118.0,0.01066257,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.186319851,0.006527280069716027,2.0,119.0,-0.190935335,120.0,-0.181704367,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.30639038015793496,2.0,121.0,-0.21665071600000002,126.0,0.21665071500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48587079349999995,0.9653235418766566,2.0,122.0,-0.19671602900000001,127.0,1.168457616,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5208408905,0.39789540242824323,6.0,123.0,0.683413893,124.0,1.046639586,125.0,0.217924156,128.0,0.527983572,129.0,0.7244379830000001,130.0,-0.075353847,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000048334703e-10,0.10669851135982869,5.0,131.0,0.07696596900000001,132.0,0.131287022,135.0,-0.109128685,136.0,-0.10227061,137.0,0.003146302,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.773438862,0.39453513446988203,2.0,133.0,1.052417331,134.0,0.49446039300000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.768969989,0.22406596268453285,3.0,138.0,0.643530024,139.0,0.63572016,140.0,1.027659783,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.44334661,0.7343752808149131,2.0,141.0,1.924064869,142.0,2.962628351,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22830458038056367,3.0,143.0,0.23093799999999998,144.0,-0.005361272,145.0,-0.225576727,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.944218917,0.20655571956884897,2.0,146.0,1.798161967,147.0,2.090275867,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.3924421294612828,3.0,148.0,0.29002189500000003,149.0,-0.44655082900000004,150.0,0.156528935,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1246105670944686,2.0,151.0,-0.08811297700000001,152.0,0.08811297700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.648057068,0.25116739205003874,3.0,153.0,-2.392679238,154.0,-2.65670111,155.0,-2.894790856,,,,,,,,,,
62,ersA_knockout__delersA,-1.692453127,1.207421800661191,2.0,156.0,-0.838676984,157.0,-2.54622927,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7659509934145486,2.0,158.0,0.541609142,159.0,-0.541609141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20004267530776795,3.0,160.0,0.130757868,161.0,0.099526666,162.0,-0.230284534,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.193167529,0.08942697657202463,3.0,163.0,-0.260968694,164.0,-0.226716451,165.0,-0.091817442,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.4342502291910149,4.0,166.0,0.640137642,167.0,-0.130033788,169.0,-0.321879419,170.0,-0.18822443400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.56971474,0.3965826965050959,2.0,168.0,3.850141054,171.0,3.289288426,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0707136232183984,2.0,172.0,0.050002082,173.0,-0.050002083,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.380259946,0.29343289517295806,2.0,174.0,-0.587748336,175.0,-0.17277155600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.729309699,0.28032139031022335,2.0,176.0,1.927526855,177.0,1.5310925430000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0037405910000000014,0.16321875715338666,2.0,178.0,0.11167249900000001,179.0,-0.11915368100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12183757550000002,0.1972757357324773,2.0,180.0,-0.017657435000000003,181.0,0.26133258600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1954423275,0.42235196358725247,2.0,182.0,0.10320561,183.0,-0.49409026500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6726782830000001,0.36667383269964055,3.0,184.0,-0.951995667,185.0,-0.8085845540000001,186.0,-0.257454628,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.920875602055551,3.0,187.0,1.062554386,188.0,-0.495985459,189.0,-0.566568928,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.45358723024355213,5.0,190.0,0.38799795200000003,191.0,0.5649182500000001,192.0,-0.140879013,193.0,-0.44926998700000004,194.0,-0.362767204,,,,,,
77,Mucin_glycans__MUC5B,-2.2832266829999996,0.04730928325120175,2.0,195.0,-2.316679398,196.0,-2.249773968,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13856902650000003,0.009788570388740137,2.0,197.0,0.13164746200000002,198.0,0.145490591,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332968843443e-10,0.12892864042479557,3.0,199.0,0.112347442,200.0,-0.14076765400000002,201.0,0.028420213000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9168331740000001,0.04218523113290643,2.0,202.0,0.8870037110000001,203.0,0.9466626370000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3779679550000001,0.3791909326590162,3.0,204.0,0.545467306,205.0,-0.056129746,206.0,0.644566305,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.3596520981926601,2.0,207.0,0.25431243800000003,208.0,-0.254312437,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.20069403699094357,2.0,209.0,-0.141912114,210.0,0.141912115,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9103797909999998,0.17895060096198476,3.0,211.0,-2.116795153,212.0,-1.815408695,213.0,-1.798935525,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.521481047875,0.3201340316111153,8.0,214.0,-1.842235733,215.0,-1.640961348,216.0,-1.817453065,217.0,-1.901249474,227.0,-1.200430177,228.0,-1.298706965,259.0,-1.3967097910000001,260.0,-1.07410183
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.818555586,0.2964293223836328,2.0,218.0,-0.608948402,219.0,-1.02816277,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1360451805,0.08145607429099826,2.0,220.0,-1.193643323,221.0,-1.078447038,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.337217461,0.22220040477669956,2.0,222.0,-1.180098048,223.0,-1.494336874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0970570088571425,0.3502427832489824,7.0,224.0,-2.835996791,225.0,-2.147038046,226.0,-1.898324268,239.0,-2.130597981,240.0,-1.8546562190000002,244.0,-1.818624791,245.0,-1.994160966,,
90,Paeru_PRECISE__LB_wt,-3.5869849929999997,0.5284032498467743,4.0,229.0,-4.363141035,230.0,-3.356602158,275.0,-3.1852548130000002,276.0,-3.4429419660000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000968813367e-10,1.8724974629151254,4.0,231.0,-1.679879501,232.0,-1.5204499230000001,279.0,1.236899701,296.0,1.963429721,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9311124739999999,0.12410974598877103,2.0,233.0,-1.843353631,234.0,-2.018871317,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4807414145,0.14678867783707047,2.0,235.0,-0.584536684,236.0,-0.376946145,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9788234986666666,1.7924951770707296,6.0,237.0,-3.377351131,238.0,-3.241081876,241.0,-2.971175624,242.0,-2.9311772830000002,271.0,0.42139212,272.0,0.226452802,,,,
95,Paeru_PRECISE__R10LB_wt,-2.134925796142857,0.5534567284688855,7.0,243.0,-2.863240397,261.0,-2.657010713,262.0,-2.316951821,263.0,-2.320471325,264.0,-1.5032071230000001,273.0,-1.8441548390000002,274.0,-1.439444355,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30357409,1.7646728266792047,4.0,246.0,-1.833667411,247.0,-1.825262725,252.0,1.342321324,253.0,1.102312452,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.182071196,0.8113266803605796,4.0,248.0,-0.647903569,249.0,-0.335457131,254.0,-1.774015413,255.0,-1.9709086710000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.509589177,0.5694581790968579,3.0,250.0,-2.397905986,251.0,-2.004246519,258.0,-3.126615026,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.722526969,0.2387585333529141,2.0,256.0,-1.553699191,257.0,-1.891354747,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6660819880000002,0.41104050229318445,6.0,265.0,0.946914019,266.0,2.198885145,267.0,1.7760372100000001,268.0,1.667449261,269.0,1.58364064,270.0,1.8235656530000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.07330030350000001,0.4337237792930881,2.0,277.0,0.23338872200000002,278.0,-0.37998932900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7830511525,6.155433007156693,2.0,280.0,-7.135599573,295.0,1.5694972680000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6806253525000001,0.2930350153795726,2.0,281.0,-0.473418306,292.0,-0.8878323990000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.04907976549999998,0.5315195731390481,2.0,282.0,0.42492086,291.0,-0.32676132900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7717904975000001,0.4624532011293645,2.0,283.0,-0.444786703,284.0,-1.098794292,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.975272723,1.7611243819644073,2.0,285.0,0.27003027,286.0,-2.220575716,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.490094597,2.237653908996484,2.0,287.0,2.07235485,288.0,-1.092165656,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34974118400000004,1.7191137086257184,2.0,289.0,1.5653381450000001,290.0,-0.865855777,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.263901533,0.1652024490614833,2.0,293.0,1.147085761,294.0,1.3807173050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8054099239999999,0.3049896130204017,3.0,297.0,1.576904877,298.0,2.151735166,299.0,1.687589729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8275164218185458,3.0,300.0,0.490744477,301.0,-0.95541507,302.0,0.46467059200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10588870724020719,3.0,303.0,0.052970134,304.0,-0.121921129,305.0,0.068950996,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1625097605,0.11590350238541765,2.0,306.0,-0.244465913,307.0,-0.080553608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0831426975,0.0128622575005409,2.0,308.0,0.09223768700000001,309.0,0.074047708,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04822448160923509,3.0,310.0,-0.055579973000000005,311.0,0.024831849000000003,312.0,0.030748124,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5344455435229387,2.0,313.0,0.37791006800000004,314.0,-0.37791006800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.260030972,0.16347431261517528,2.0,315.0,-0.375624767,316.0,-0.144437177,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9793189235000002,0.05501451058738637,2.0,317.0,-2.018220057,318.0,-1.9404177900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.399178693,0.076783598240838,2.0,319.0,0.453472896,320.0,0.34488449,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5374186175000002,0.21490359100362008,2.0,321.0,-1.6893784040000002,322.0,-1.385458831,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06414339631122024,2.0,323.0,0.045356230000000004,324.0,-0.045356231000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.121964968,0.0671601309215439,2.0,325.0,-1.074475584,326.0,-1.169454352,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.271040842,0.04517054828183516,2.0,327.0,-0.302981243,328.0,-0.23910044100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15622591939315095,2.0,329.0,0.110468407,330.0,-0.110468407,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.130605945,0.11424992115679763,2.0,331.0,0.21139283900000003,332.0,0.049819051,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15889763346183375,4.0,333.0,-0.010910251000000001,340.0,-0.22071459999999998,344.0,0.109240897,345.0,0.122383953,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.004686066000000001,0.02928116594392788,2.0,334.0,-0.016018845,335.0,0.025390977000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0415614725,0.034798370139669826,2.0,336.0,-0.016955309000000002,337.0,-0.066167636,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7356670298000001,0.28204501885969235,5.0,338.0,0.43289470300000005,339.0,0.44549734,341.0,0.863523178,342.0,0.873794889,343.0,1.062625039,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7153188855000001,0.013831296432468854,2.0,346.0,0.705538682,347.0,0.7250990890000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.963618737,0.002586320833935712,2.0,348.0,0.965447542,349.0,0.9617899320000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.30013196311029733,5.0,350.0,-0.438727739,351.0,-0.092855819,352.0,-0.000549778,353.0,0.359953042,354.0,0.172180296,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8897628816,0.3506490789716281,5.0,355.0,0.29900021200000004,356.0,0.8811034790000001,357.0,0.9774569590000001,358.0,1.191017229,359.0,1.100236529,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7839224820000001,0.1225150165504425,2.0,360.0,-0.6972912830000001,361.0,-0.8705536810000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1602476655786818,2.0,362.0,0.11331221100000001,363.0,-0.11331221100000001,,,,,,,,,,,,
