,b1264
SRX1125282,-0.0860350758
SRX1125283,-0.1811897408
SRX1125284,-0.29329549120000004
SRX1125285,-0.5914238732
SRX1125286,-1.6155899690000002
SRX1125287,-2.1812103560000002
SRX1125288,0.0853821847
SRX1125289,-0.3152008925
SRX1125290,-0.30630202840000004
SRX1125291,-0.7521626622
SRX1125292,-2.2057011569
SRX1125293,-2.6713953064
SRX1125294,0.0006528911
SRX1125295,-0.6123351142
SRX1125296,-0.255247873
SRX1125297,-0.9395058763
SRX1125298,-2.2687326341
SRX1125299,-2.4764473086
SRX5694250,0.9936244266
SRX5694251,0.4412222536
SRX5694252,2.4557171764
SRX5694253,0.0537173489
SRX5694254,0.685245102
SRX5694255,-1.7028096546
SRX5694256,2.4468523653
SRX5694257,0.4104101377
SRX5694258,0.1968726335
SRX5694259,1.0202335623
SRX5694260,0.9609848437
SRX5694261,3.8495172867000003
SRX5694262,0.8368986332
SRX5694263,1.1314854741
SRX5694264,-0.2975553931
SRX5694265,1.056861077
SRX5694267,0.8137928503
SRX5694268,0.1610859338
SRX5694269,1.0734981432
SRX5694271,0.299885685
SRX5694273,0.1647509484
SRX5694274,0.4200686838
SRX5694275,2.7334245065
SRX5694276,0.5529935105
SRX5694277,1.5353275525
SRX5694278,-0.37107829600000003
SRX5694279,0.2484074148
SRX5694280,1.3643950404
SRX5694281,0.6185949946
SRX5694282,-1.1226234368
SRX5694283,1.9201150290000002
SRX5694284,2.2974227746
SRX5694285,1.6427875771
SRX5694286,2.5282502334
SRX5694287,0.7083892452
SRX5694288,-0.2299785281
SRX5694289,1.3709598242
SRX5694290,-0.1693028244
SRX5694291,-1.2730672599
SRX5694292,0.4016514698
SRX5694293,0.3033560977
SRX5694294,0.4857986255
SRX5694295,1.4125660438
SRX5694296,0.6092540240000001
SRX5694297,0.7339753549
SRX5694298,1.5282405591
SRX5694299,-0.6168114559
SRX5694300,0.3609674759
SRX5694301,0.5443891434
SRX5694302,1.1446287868
SRX5694303,0.6790807551
SRX5694304,0.8241452862
SRX5694305,0.5467300812
SRX5694306,2.326603863
SRX5694307,-0.8656515289000001
SRX5694308,1.1963023396999999
SRX5694309,0.8185908128
SRX5694310,0.6130066492
SRX5694311,1.0708721807
SRX5694312,0.7083199226
SRX5694313,1.161625953
SRX5694315,0.4577901642
SRX5694317,-0.0530673196
SRX5694319,0.1689664722
SRX5694320,-0.5674746401
SRX5694321,4.4577254304
SRX5694322,0.8858338008000001
SRX5694323,4.3247979528
SRX5694324,0.7272637503
SRX5694325,0.2837056993
SRX5694326,4.0182493467
SRX5694327,0.8000478087
SRX5694328,0.1403405705
SRX5694329,0.8756225329
SRX5694330,1.5232630016000002
SRX5694331,1.1594340118
SRX5694332,2.0235717424
SRX5694334,1.1981766131
SRX5694335,1.0777564104
SRX5694336,-0.18592906080000002
SRX5694337,1.7425592863000001
SRX5694338,0.1896826338
SRX5694339,0.5796518599
SRX5694340,3.2274154639
SRX5694341,-0.1696015499
SRX5694342,-0.3829622271
SRX5694343,1.5943103962
SRX5694344,0.2996227408
SRX5694345,0.3675319969
SRX5694346,1.6402892317000002
SRX5694347,0.5603976437
SRX5694348,-0.1342172311
SRX5694349,0.1817809594
SRX5694350,-0.1482296806
SRX5694351,2.1046954334
SRX5694352,0.2063717237
SRX5694353,-0.10526321940000001
SRX5694354,0.5150912999
SRX5694356,-0.0133668923
SRX5694357,0.2752290418
SRX5694358,0.039903989800000005
SRX5694359,2.9990074423
SRX5694360,2.4123606108
SRX5694361,0.7736159357
SRX5694362,4.1106436434999996
SRX5694363,-0.14358823140000002
SRX5694364,1.528613008
SRX5694365,0.8525421550000001
SRX5694366,0.3292815019
SRX5694367,0.1489734787
SRX5694368,2.5092016192999997
SRX5694369,0.9846162743
SRX5694370,1.6519792035
SRX5694371,0.1721654521
SRX5694372,3.7174422006
SRX5694373,-0.0443218255
SRX5694374,-1.7028096546
SRX5694375,0.42872942950000004
SRX5694376,3.1142589528
SRX5694377,-0.7231377993
SRX5694378,3.2697814919
SRX5694379,3.1208667176000002
SRX5694380,2.3303760324000002
SRX5694381,0.517199803
SRX5694382,0.7634051609
SRX5694383,0.5624541526
SRX5694384,0.4659835982
SRX5694385,1.4494937972
SRX5694386,0.937841919
SRX5694387,0.1725422113
SRX5694388,0.9243468472
SRX5694389,2.9476556344000002
SRX5694390,0.8559560579000001
SRX5694391,0.1930171201
SRX5694392,2.5327509552
SRX5694393,0.11621375440000001
SRX5694394,0.6278290315
SRX5694395,-0.2622230385
SRX5694396,1.0190529122
SRX5694397,0.19291207970000002
SRX5694398,0.28629547850000003
SRX5694399,1.6512346195
SRX5694400,2.7634833075
SRX5694401,0.16200556800000002
SRX5694402,1.0471400494
SRX5694403,1.1775174296
SRX5694404,0.9512381004
SRX5694405,0.30815517800000003
SRX5694406,0.1279822967
SRX5694407,2.5649009103
SRX5694408,2.5043851886
SRX5694409,1.3712637199
SRX5694410,0.9031544336
SRX5694411,3.1785693734000002
SRX5694412,-0.0677159618
SRX5694413,3.0476738185
SRX5694414,0.4836941568
SRX5694415,-0.45651805910000004
SRX5694416,0.37820837700000004
SRX5694417,0.3076110633
SRX5694418,0.25072104500000003
SRX5694419,-0.4414643673
SRX5694420,-0.5720175811
SRX5694421,1.7214758616
SRX5694422,-0.3719599234
SRX5694423,0.3925831473
SRX5694424,0.7326988046
SRX5694425,-0.0049025702
SRX5694426,0.6664409647
SRX5694427,2.5553902495000003
SRX5694428,-0.4823104977
SRX5694429,0.7842152007000001
SRX5694430,2.1206694523
SRX5694431,1.0404293595
SRX5694432,4.2472471939
SRX5694433,3.6569438933000002
SRX5694434,1.7879598811
SRX5694435,-0.3192845971
SRX5694436,1.9864633413
SRX5694437,1.4743011196
SRX5694438,0.1308944513
SRX5694439,-0.6687157196
SRX5694440,-0.4325709105
SRX5694441,0.9447765115000001
SRX5694442,0.7128567712
SRX5694443,1.5326121351
SRX5694444,0.7092107197
SRX5694445,0.1988055844
SRX5694446,-0.1291739726
SRX5694447,2.1486624886
SRX5694448,1.5775622354
SRX5694449,2.9532384886000003
SRX5694450,3.0876333569
SRX5694451,0.24158793250000002
SRX5694452,1.8693152156
SRX5694453,3.2075761645
SRX5694454,0.07681882500000001
SRX5694455,-0.6181956651
SRX5694456,1.0744045214
SRX5694457,0.7534236278
SRX5694459,0.2765010714
SRX5694460,1.0117578682
SRX5694461,3.0557257566
SRX5694462,-0.0540491029
SRX5694463,0.9394375345
SRX5694464,3.4547361387
SRX5694465,5.6664578738
SRX5694466,1.0346649273
SRX5694467,0.9824265956
SRX5694468,-0.7122036062
SRX5694469,1.3433741112
SRX5694470,-0.3413697537
SRX5694471,2.6441775527
SRX5694472,1.7674440866
SRX5694474,0.7932942621
SRX5694475,0.8032143603
SRX5694476,0.4510149392
SRX5694477,0.43347723590000004
SRX5694478,3.8549284302
SRX5694479,0.8141145842
SRX5694480,1.5438447723
SRX5694481,1.8605525622
SRX5694482,-0.1165019838
SRX5694483,3.7433975345
SRX5694484,1.8968139359
SRX5694485,-0.10568256820000001
SRX5694486,0.5028978336000001
SRX5694487,1.8429377577000001
SRX5694488,0.044228768200000004
SRX5694489,1.3766911153999999
SRX5694491,0.4212954962
SRX5694492,0.5833934270000001
SRX5694493,-0.2247482649
SRX5694494,1.2934970424
SRX5694495,0.7829644514
SRX5694496,0.239139607
SRX5694497,0.039738571300000004
SRX5694498,4.0885480447
SRX5694499,0.3450172676
SRX5694500,3.2306134743
SRX5694501,1.432016282
SRX5694502,2.0048366826
SRX5694503,3.7938981709
SRX5694504,0.2248885502
SRX5694505,1.1159675144
SRX5694506,1.737276668
SRX5694507,0.2185191985
SRX5694508,0.81073821
SRX5694509,1.8622151457
SRX5694510,1.5047308791
SRX5694511,0.5319309702
SRX5694512,0.0864095213
SRX5694513,1.5574819565
SRX5694514,0.4614072249
SRX5694515,0.9290114939
SRX5694516,0.0454400728
SRX5694517,3.2274824287
SRX5694518,1.6693957786
SRX5694519,-0.0085614708
SRX5694520,1.7499198801
SRX5694521,0.5461456883
SRX5694522,0.8304012307
SRX5694523,0.1111265952
SRX5694524,1.1050873313
SRX5694525,-0.45753418640000004
SRX5694526,-0.7578154434000001
SRX5694527,1.9835328321
SRX5694528,1.5120887437000001
SRX5694529,0.11880031760000001
SRX5694530,0.9639329972
SRX5694532,1.4828809936
SRX5694533,0.7222324058
SRX5694534,1.1617533155
SRX5694535,2.1247698765
SRX5694536,0.3089275468
SRX5694537,1.7446662055000002
SRX5694538,1.1888004892
SRX5694539,4.364593996
SRX5694540,0.7777282973
SRX5694541,3.4964396586
SRX5694543,-0.1500959687
SRX5694544,2.0805852588000002
SRX5694545,0.7163023385
SRX5694546,-1.7028096546
SRX5694547,2.0595118382
SRX5694548,-0.0368386233
SRX5694550,3.8046605416
SRX5694551,0.8145122169
SRX5694552,1.111382795
SRX5694553,1.1501821687
SRX5694554,0.6184174979
SRX5694555,0.3119129231
SRX6072760,1.0563242391
SRX6072761,0.3617498142
SRX6072762,0.9897260111
SRX6072763,1.1869068105
SRX6072764,0.5582810772
SRX6072765,0.746498541
SRX6376491,1.7223472604999999
SRX6376492,0.4503888374
SRX6376493,0.4399256751
SRX6376494,1.4743007738
SRX6376495,2.4795928785
SRX6376496,1.9121509594
SRX2723951,-0.5765523399
SRX2723952,0.0624700534
SRX2723953,-0.38050036940000004
SRX2723954,0.381934549
SRX2723955,0.009182679000000001
SRX2723956,0.2099638086
SRX2723957,0.0526815673
SRX2723958,0.534897925
SRX2723959,-0.2125375999
SRX2723960,-0.7051955676
SRX2723961,-0.0594440033
SRX2723962,-1.0562808329
SRX2723963,-0.8983496682000001
SRX2723964,-0.6589591126000001
SRX2723965,-0.5238059986
SRX2723966,-0.0702707573
SRX2723967,0.1444454922
SRX2723968,-0.0741747349
SRX6977206,0.057354262700000005
SRX6977207,0.28337294890000003
SRX6977208,0.7550575369
SRX6977209,0.8307338205
SRX6977210,0.7592763661
SRX6977211,-0.043492278100000004
SRX6977212,-0.0416246766
SRX6977213,0.0851169547
SRX6977214,0.0823311168
SRX1153733,0.1737933354
SRX1153734,-0.1737933354
SRX1153735,0.9156271058000001
SRX1153736,-0.2215878739
SRX5204053,-0.070498343
SRX5204054,0.47598500460000004
SRX5204055,-0.0495852664
SRX5204056,-0.6031794338
SRX5204057,-0.2353035676
SRX5204058,-0.5058383774
SRX5204059,-0.076480727
SRX5204060,-0.3606560099
SRX5204061,-0.3797955471
SRX5204062,0.45329983160000004
SRX5204063,0.1335384805
SRX5204064,-0.1354184561
SRX5204065,-1.0483888596
SRX5204066,-0.8879362463
SRX5204067,-0.8209731053
SRX5204068,0.45047721430000004
SRX5204069,0.1311109289
SRX5204070,0.8857768179000001
SRX5204071,-0.5087525456
SRX5204072,-0.647526357
SRX5204073,-0.6270716584
SRX5204074,1.0118086671
SRX5204075,0.0176430523
SRX5204076,0.5607917918
SRX5204077,-0.1781145299
SRX5204078,0.1016958802
SRX5204079,-0.0801077249
SRX5204080,2.064952942
SRX5204081,1.7138816201
SRX5204082,1.2122152765
SRX5204083,-0.4620799131
SRX5204084,-0.6469127295
SRX5204085,-0.4213168297
SRX5204086,-0.2120935608
SRX5204087,-0.3066991625
SRX5204088,-0.32074153040000003
SRX5204089,-0.24629126950000002
SRX5204090,-0.2493019663
SRX5204091,-0.10636051760000001
SRX5204092,0.0648842208
SRX5204093,0.5990487015
SRX5204094,0.047266283900000004
SRX5204095,-0.11781295970000001
SRX5204096,0.1764251685
SRX5204097,-0.0586122088
SRX683459,0.0698428769
SRX683460,-2.0555752727
SRX683461,-0.1410754819
SRX683462,-1.8167675855
SRX683463,0.071232605
SRX683464,-2.1182143191
SRX683465,-0.021148946800000002
SRX683466,-2.6344697423
SRX683467,-0.32638770100000003
SRX683468,-2.1698385764
SRX683469,-0.0643614513
SRX683470,-2.2014079435
SRX322077,-2.1966789949
SRX322078,-1.5814465800000002
SRX322079,-2.0845183654
SRX322080,0.9748861746
SRX322081,-0.22236553
SRX322082,0.9973075223000001
SRX322083,0.3898899487
SRX322084,0.0548777819
SRX322085,-0.4447677306
SRX2708592,3.0355736666
SRX2708593,3.194135929
SRX2708594,2.5930858656
SRX2708595,0.2999347241
SRX2708596,-0.1499673621
SRX2708597,-0.1499673621
SRX2708598,0.35121878830000003
SRX2708600,0.3409801861
SRX2708601,-0.1499673621
SRX2708602,0.9892596319
SRX2708603,0.5460841482000001
SRX3073814,0.428655131
SRX3073815,-0.8227250846
SRX3073816,-0.7541163287
SRX3073817,-0.9602502993
SRX3073818,0.9898261170000001
SRX3073819,0.1991842376
SRX3073820,-0.6352627148000001
SRX3073821,-0.7603950887
SRX3073822,-0.5399817441
SRX3073823,0.2179378528
SRX3073824,-0.428655131
SRX3073825,-0.5467140307
SRX3073826,-0.9008808699
SRX3073827,-0.7533949635
SRX3073828,-0.0779364707
SRX3073829,0.5056162682
SRX3073830,-1.0311501288
SRX3073831,-0.9905877472000001
SRX3073832,-0.6651172491
SRX3073833,0.4015303033
SRX2391456,1.4243596970999999
SRX2391457,1.3093003146
SRX2391458,1.1337334781
SRX2391459,0.9271060103000001
SRX2391460,0.5858242866
SRX2391461,0.5502631136
SRX2391462,0.5213043942
SRX2391463,0.4740006554
SRX2391464,0.4414554908
SRX2391465,0.3091936347
SRX2391466,0.2967762675
SRX2391467,0.0009487047
SRX2391468,-0.1261462458
SRX2391469,-0.0033340165
SRX2391470,3.1766927685
SRX2391471,3.0797528623
SRX2391472,2.9591980851
SRX2391473,1.9268632359
SRX2391474,0.7309734999999999
SRX2391475,2.5666478439000002
SRX2391476,2.1576030687
SRX2391477,0.8672919928
SRX2391478,-0.2183223819
SRX2391479,2.2152167877
SRX2391480,1.9268732155000001
SRX2391481,1.036584949
SRX2391482,1.9468622743
SRX2391483,0.20909957610000002
SRX2391484,1.1513333193
SRX2391485,1.1881264346
SRX2391486,1.0600900641
SRX2391487,0.8233467788000001
SRX2391488,0.6409424908
SRX2391489,0.5244883473
SRX2391490,0.5613282276
SRX2391491,0.45593131270000004
SRX2391492,0.2291589232
SRX2391493,0.4561746166
SRX2391494,0.4159889925
SRX2391495,-0.0009487047
SRX2391496,0.0839195607
SRX2391497,0.18529894730000002
SRX2391498,3.0005019237
SRX2391499,3.0050286714
SRX2391500,2.7073615054999998
SRX2391501,1.4002188811
SRX2391502,0.6057819603
SRX2391503,2.2856146759
SRX2391505,2.1252849455
SRX2391506,0.7589090930000001
SRX2391507,0.2913077331
SRX2391508,1.926584648
SRX2391510,1.952050062
SRX2391512,1.8995165507
SRX2391513,0.9655248844000001
SRX2391514,0.1255622498
SRX5632598,0.1056148825
SRX5632599,0.3076868836
SRX5632600,-0.18901026310000002
SRX5632601,5.0880271585
SRX5632602,5.4205873381
SRX5632603,0.3484564557
SRX5632604,1.3854642891
SRX5632605,0.9992880852
SRX5632606,-0.0650566345
SRX5632607,1.0798017939
SRX5632608,0.1605242348
SRX5632609,-0.2989088628
SRX5632610,-0.6522272233
SRX5632611,0.138384628
SRX5632612,-0.1861141296
SRX5632613,0.0134182529
SRX5632614,0.593470708
SRX5632615,1.216169387
ERX2874132,3.4413584911
ERX2874133,1.6464452208
ERX2874134,3.4793816854
ERX2874135,2.210952302
ERX2874136,2.914614798
ERX2874137,2.3450424974
ERX2874138,0.6300970987
ERX2874139,1.0418309454
ERX2874140,0.0181170596
ERX2874141,-0.0181170596
ERX2874142,3.4442866838
ERX2874143,2.1347192377
ERX2874144,1.0983660896
ERX2874145,1.0507745311
ERX2874146,-0.1105687602
ERX2874147,0.4887851366
SRX1300292,0.023296317900000002
SRX1300293,-0.023296317900000002
SRX1300299,-0.3853777387
SRX1300300,0.0255606783
SRX1300304,0.5197439056000001
SRX1300305,0.570183809
SRX1300306,0.2611748316
SRX1300310,-0.12292581970000001
SRX1300311,-0.107505925
SRX7291195,0.2435873137
SRX7291196,0.23510753620000002
SRX7291197,0.6338544060000001
SRX7291198,-0.1765265467
SRX7291199,0.0533938848
SRX7291200,0.123132662
SRX7291201,0.6646085984
SRX7291202,0.8865481928000001
SRX7291203,0.5435523687
SRX7291204,-0.1960545484
SRX7291205,-0.024473977100000002
SRX7291206,-0.293233046
SRX2436955,0.0618777973
SRX2436956,0.39909149390000004
SRX2436957,0.7068642221
SRX2436958,0.8093474187
SRX2436959,0.5430758757
SRX2436960,-0.31943404680000004
SRX2436961,0.4230636037
SRX2436962,-0.2552534479
SRX2436963,-0.11434066250000001
SRX2436964,-0.20881852450000002
SRX2436965,1.7006605091
SRX2436966,0.1408881934
SRX2436967,0.4174766324
SRX2436969,-0.1176005316
SRX2436970,0.297325369
SRX2436971,0.272735806
SRX2437029,-0.2348305309
SRX2437030,0.200294872
SRX2437031,0.3253317781
SRX2437032,0.4931354922
SRX2437033,0.0401736888
SRX2437034,1.7718895245000001
SRX2437035,0.6821677199
SRX2437036,1.0561078871
SRX2437037,-0.24822349670000002
SRX2437038,0.0720643381
SRX2437039,-0.2150188251
SRX2437040,1.0719556458
SRX2437041,-0.062316296800000004
SRX2437042,-0.5758582725
SRX2437043,0.0750603336
SRX2437044,-0.37889854300000003
SRX4705203,1.3854896792
SRX4705204,0.6076882880000001
SRX4705205,0.2213593479
SRX4705206,0.3089650009
SRX4705207,0.8360096114000001
SRX4705208,0.3646856992
SRX4705209,0.5846071586
SRX4705210,0.9615916263000001
SRX4705211,0.8862613332
SRX4705212,1.0773213029
SRX4705213,-0.0865000819
SRX4705214,0.08083429560000001
SRX4705215,0.1715900302
SRX4705216,0.0918207333
SRX4705217,-0.2369030081
SRX4705218,-0.0208419691
SRX4705219,0.40881341990000003
SRX4705220,0.5591073759
SRX4705221,0.45820066610000004
SRX4705222,0.6611488413000001
SRX4705223,1.416334884
SRX4705224,1.2864089007000001
SRX4705225,0.6562384320000001
SRX4705226,0.6073704441000001
SRX4705227,0.2396048707
SRX4705228,0.4511809538
SRX4705229,0.3433974428
SRX4705230,0.7180083145
SRX4705231,0.23452977390000002
SRX4705232,0.3233290975
SRX4705233,0.1585804914
SRX4705234,0.46200637510000003
SRX4705235,-0.1565345093
SRX4705236,0.3375343793
SRX4705237,-0.080819578
SRX4705238,0.1581018692
SRX2038319,-0.8336834203
SRX2038320,-0.5106938795
