k,name,in_iM,gene_weight,regulator,function,category
158,Tryptophan-1,True,0.4689220307,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,0.1016985047,TrpR/Trp-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0327666501,,,Carbon Metabolism
287,DecR,False,-0.0318500831,DecR,,Amino Acid Metabolism
78,YieP,False,0.029903827600000002,YieP,,Membrane Homeostasis
5,Fe/Protease,False,0.0271105029,,,Metal Homeostasis
110,ProVWX,False,-0.025627030500000002,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0233004158,,,Unknown
102,SG_ynaM,False,-0.0227497795,,,Unknown
72,SG_ytiA,False,0.0221183931,,,Unknown
233,GlpR-2,False,-0.0219798646,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0218341528,,,Unknown
318,SG_afuB,False,-0.021812956600000002,,,Unknown
190,BluR,False,-0.0213160178,BluR,,Extracellular Structures
15,Uracil,False,0.0205860556,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
251,SG_fryB,False,-0.020296698800000002,,,Unknown
41,NadR,False,0.0200690253,NadR,,Cofactor Metabolism
93,FhlA,False,-0.0197759576,RpoN+FhlA,,Carbon Metabolism
55,Leucine,False,0.0193824083,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.018720445000000002,,,Unknown
58,PuuR+RpoS,False,-0.018372195,RpoS+PuuR,,Nitrogen Metabolism
139,Succinate,False,-0.017932094000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
105,SG_exoD,False,-0.0178807133,,,Unknown
107,Nitrite Reducatase c,False,0.0175750821,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.017209652500000002,,,Unknown
178,SG_yqgC,False,0.0171584067,,,Unknown
337,Cold Shock-2,False,0.0169407946,,,Cold Shock
19,SG_ynfO,False,-0.0165243976,,,Unknown
83,SG_ychS,False,-0.0163254033,,,Unknown
103,DhaR+RpoS,False,-0.0162777546,RpoS+DhaR,,Carbon Metabolism
151,SG_yqgD,False,-0.0162199019,,,Unknown
13,flhDC,False,0.015952192100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
312,SG_yeeW,False,-0.0158497672,,,Unknown
321,MarAR,False,0.015306745000000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
25,SG_pyrL,False,0.015270896,,,Unknown
180,SG_yjbT,False,0.0151237729,,,Unknown
235,GadEWX+FliZ,False,-0.015015774,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
84,NanR,False,-0.015000012600000001,NanR,,Carbon Metabolism
135,LsrR,False,0.014549045100000001,RpoS+Crp+LsrR,,Quorum Sensing
187,SG_yjiS,False,0.014537294800000001,,,Unknown
302,Lrp-2,False,-0.014513012,Lrp,,Amino Acid Metabolism
196,SG_cusC,False,-0.0144672337,,,Unknown
241,DLP12,False,0.0143018195,,,Prophage
49,SG_ymgM,False,0.0142501155,,,Unknown
10,mdtIJ,False,0.0140284903,ppGpp+H-NS,,Membrane Homeostasis
226,SG_alaE,False,-0.0138115602,,,Unknown
62,ROS_yedX,False,0.0137517912,,,Unknown
113,SG_bdm,False,0.0137151783,,,Unknown
270,rdlD,False,0.013709511300000001,rdlD,,Toxin/Antitoxin
7,Envelope Stress,False,-0.0136183272,,,Membrane Homeostasis
193,OxyR,False,-0.013609762800000001,OxyR,,Redox Stress
268,guaAB,False,-0.0135696583,,,Nucleotide Metabolism
185,CueR,False,0.0135354984,CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.013515899100000001,FlhDC,,Motility
277,Mannose PTS,False,0.0135122906,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
161,SG_pinH,False,-0.013461971100000001,,,Unknown
281,IS Elements,False,-0.0134095281,,,Unknown
223,Thiamine-2,False,0.013369497400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.013147935900000001,,,Unknown
209,Lrp+ppGpp,False,-0.013097833900000001,ppGpp+Lrp,,Unknown
76,SG_ydaF,False,0.0129891076,,,Unknown
215,SG_ydaG,False,0.0129754254,,,Unknown
65,GntR,False,-0.0129507984,GntR,,Carbon Metabolism
114,SG_sgcB,False,-0.012907431700000001,,,Unknown
259,SG_ybfB,False,0.012812137900000001,,,Unknown
53,Crp-related,False,-0.0126439059,,,Carbon Metabolism
3,SG_yniD,False,0.0124649433,,,Unknown
213,SG_ymfT,False,0.0123864028,,,Unknown
174,BirA,False,0.0123283431,BirA,,Cofactor Metabolism
248,FecI,False,-0.012298047000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
57,NsrR,False,-0.0122629212,NsrR,,Redox Stress
74,SG_ytiD,False,-0.0122243039,,,Unknown
136,SG_ynaL,False,-0.0121258548,,,Unknown
228,SG_ygdT,False,-0.0119801809,,,Unknown
296,NtrC-2,False,0.011884671500000001,NtrC+RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.011828447700000001,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.0118040508,NrdR+H-NS,,Metal Homeostasis
257,SG_ynfM,False,-0.0115888274,,,Unknown
67,SG_yhdU,False,-0.0114617021,,,Unknown
145,ppGpp,False,0.0114300189,ppGpp,,Stringent Response
82,Fe-related-3,False,-0.0114056985,,,Metal Homeostasis
183,Membrane Stress,False,-0.0114022055,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0113909169,Fnr+NagC+Fur,,Metal Homeostasis
61,SG_bhsA,False,0.0112280784,,,Unknown
132,thrA KO,False,0.0112061438,,,Amino Acid Metabolism
297,Membrane-2,False,0.0111064996,,,Membrane Homeostasis
24,PhoP,False,0.0109705358,PhoP,,Metal Homeostasis
224,YmfT,False,-0.0109344764,,,Unknown
175,SG_ynfQ,False,-0.010705006000000001,,,Unknown
115,PhoB-2,False,0.0106861959,PhoB,,Phosphate Metabolism
127,RpoE,False,-0.0106190393,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.010338262,rdlC,,Toxin/Antitoxin
205,CdaR,False,0.0102707534,CdaR,,Carbon Metabolism
214,BCAA-1,False,0.010255366200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,0.0102512513,,,Unknown
335,IS2,False,-0.0102382506,,,Unknown
64,ArgR,False,0.0102218076,ArgR,,Amino Acid Metabolism
329,Resistance,False,0.0101957569,,,Membrane Homeostasis
171,Cadaverine,False,-0.010085605800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
292,TdcAR-1,False,0.0100755005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,-0.0099726982,,,Energy Metabolism
184,YcjW,False,0.0099557,YcjW,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0099137202,FliA+FlhDC+CsgD,,Motility
18,SG_aaaD,False,-0.0098131352,,,Unknown
261,MetR/MetJ,False,0.0097895372,MetR/MetJ,,Amino Acid Metabolism
217,PaaX,False,-0.0096694265,Crp+IHF+PaaX,,Carbon Metabolism
294,YhaJ,False,0.0095007962,YhaJ,,Unknown
172,SG_yjhZ,False,0.0094705076,,,Unknown
244,Glyoxylate,False,0.0094371653,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
282,YgeV-2,False,0.0093702785,,,Unknown
131,TyrR,False,0.0092972591,TyrR,,Amino Acid Metabolism
192,YgbI,False,-0.009252856,YgbI,,Carbon Metabolism
118,SG_yhfL,False,-0.009145625400000001,,,Unknown
124,SG_ymgI,False,0.0090937229,,,Unknown
153,BasR,False,-0.0090715304,BasR,,Metal Homeostasis
129,SG_yzfA,False,-0.0090051931,,,Unknown
14,Hydrogenase 1,False,0.0089957949,RpoS+AppY+YdeO+ArcA,,Redox Stress
87,SG_ytiC,False,-0.0089696922,,,Unknown
9,SG_ygcO,False,0.008669554500000001,,,Unknown
92,FDH-N,False,0.008551219300000001,Fnr+NarL+NarP,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0085217318,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0084977421,,,Metal Homeostasis
274,RcnR,False,-0.0084740026,RcnR,,Metal Homeostasis
68,NagC,False,-0.0084488171,NagC,,Carbon Metabolism
263,BCAA-2,False,0.0084428049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
50,AlsR,False,-0.0084334636,AlsR,,Carbon Metabolism
326,McbR+H-NS,False,-0.008428175000000001,McbR+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,0.008303886600000001,dsrA+Crp+RbsR,,Carbon Metabolism
278,CytR,False,0.0082941318,Crp+CytR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0082408737,,,Unknown
286,BtsR,False,0.0082395974,,,Carbon Metabolism
30,GlcC,False,-0.0082241685,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,SG_ykgL,False,-0.0082148773,,,Unknown
189,SG_yojO,False,0.0081753293,,,Unknown
264,Lrp-1,False,0.0081555097,Lrp,,Amino Acid Metabolism
200,modul_93,False,0.0081156599,,,Unknown
66,SG_ymcE,False,-0.0081117927,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0080870885,Fnr+NarL+DcuR,,Nitrogen Metabolism
104,NhaR,False,0.0080856453,NhaR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0080763698,ArcA/PhoB,,Anaerobiosis
159,H-NS/stpA-related,False,0.0080637374,gcvB,,Unknown
334,SG_yfiF,False,-0.0078957342,,,Unknown
71,Crp-2,False,-0.0077632313,Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.007702902100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0075864977,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,0.0075537042000000006,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0075412055,FucR/ExuR/AraC/AllR,,Carbon Metabolism
250,SG_ydfW,False,-0.0074964566000000005,,,Unknown
86,CsqR,False,-0.0074383853,CsqR,,Carbon Metabolism
111,tnaAB,False,-0.0071547508,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
225,SG_yohO,False,-0.0071407422,,,Unknown
128,SG_yjbS,False,0.0070981277,,,Unknown
309,FrmR,False,-0.007018483900000001,FrmR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0069105913,RpoS+Crp+Fis+IHF,,Energy Metabolism
247,Fnr+NarL,False,0.0068130905000000005,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0068037018,,,Unknown
324,SG_yahH,False,-0.0067698786,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0066738059,ArgP/BasR/SlyA,,Amino Acid Metabolism
152,SG_mokC,False,-0.0066413591,,,Unknown
43,SG_yjbE,False,0.0065005055,,,Unknown
4,SG_ypjK,False,0.006414561300000001,,,Unknown
242,CsiR,False,0.0064047240000000005,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0062771702,ZntR/Zur/CueR,,Metal Homeostasis
120,SG_ykgR,False,0.0062740543,,,Unknown
300,SG_ymgF,False,0.0062627931000000005,,,Unknown
234,SG_ilvC,False,-0.0062626196,,,Unknown
199,FDH-O,False,0.0061432309,sdhX,,Energy Metabolism
8,PyrR,False,-0.0060844048,PyrR,,Carbon Metabolism
298,GlpR-1,False,0.0060665271,GlpR,,Carbon Metabolism
79,SG_yjjY,False,0.006060622900000001,,,Unknown
162,Cold Shock-1,False,0.0059873916,,,Cold Shock
46,SG_ymjC,False,-0.0058274918,,,Unknown
212,AA-related,False,-0.00576791,,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0057538829,,,Unknown
167,TtdR,False,-0.0056525135,TtdR,,Carbon Metabolism
304,FliA-2,False,-0.0056452383,FliA,,Motility
99,Cytochrome bo3,False,0.0055785719,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
26,GcvA,False,0.0055596513,GcvA,,Amino Acid Metabolism
125,DsdC,False,0.0055537927,DsdC,,Amino Acid Metabolism
52,SG_essQ,False,0.005542587900000001,,,Unknown
303,SG_ykgS,False,0.0055295208,,,Unknown
316,DksA-related,False,0.0054444111,,,Stringent Response
146,Ribosome,False,-0.0053983618,ArcA+Fnr+RplD+DksA,,Translation
122,Molybdopterin,False,0.0051693064,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
295,SG_yfjM,False,-0.0051664837,,,Unknown
338,ATP Synthase,False,-0.0051019782,,,Energy Metabolism
47,SG_cspH,False,0.0050360149,,,Unknown
182,EvgA,False,-0.0050197632,EvgA,,Membrane Homeostasis
39,SG_yegZ,False,0.0049732984,,,Unknown
220,NtrC-3,False,-0.0048740487,NtrC+RpoN,,Nitrogen Metabolism
330,IS1-2,False,0.0048201997000000005,,,Unknown
11,PyrDehyd,False,-0.0047248907000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
341,TdcAR-2,False,0.0047049615,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
28,FliA-1,False,-0.0047021494,FliA,,Motility
207,PhoB-1,False,0.004691084,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.0046291845,,,Unknown
283,SG_sgrT,False,0.0045988301,,,Unknown
94,CpxR+BaeR,False,-0.004549473,CpxR+BaeR,,Membrane Homeostasis
90,sdh KO,False,-0.0045182015,,,Carbon Metabolism
219,Cytochrome c,False,0.0044182931,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
23,Histidine,False,0.0044170993,His-tRNA+DksA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0043929075,,,Unknown
165,RcsC-related,False,0.0043782065000000005,,,Membrane Homeostasis
27,ECA,False,-0.0043085786,,,Extracellular Structures
164,SG_ymdG,False,0.0042807293,,,Unknown
80,modul_37,False,-0.0042737411,,,Unknown
56,HU,False,0.0042685207,,,Nucleoid
59,e14 Removal,False,0.0042131457,,,Prophage
155,NtrC-1,False,-0.0041776696,RpoN+NtrC,,Nitrogen Metabolism
265,uhpT,False,-0.004146241,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
157,CysB-3,False,0.0041405738,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0041386901,,,Prophage
188,AllR,False,0.004071329,AllR,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.004017526400000001,,,Unknown
160,LacI+MarA,False,0.003996477,Crp+MarA+H-NS+LacI,,Carbon Metabolism
81,XylR,False,0.0039919781,Crp+XylR,,Carbon Metabolism
60,GalRS-2,False,0.0039823958,GalR+GalS+Crp,,Carbon Metabolism
320,Curlin,False,-0.0039151472,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
305,CysB-1,False,0.0039132999,CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0038447583000000003,gcvB+Fnr+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0037991565000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
12,Citrate,False,-0.0037942878,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
255,SG_ykfJ,False,0.0037710497,,,Unknown
168,Fe-related-2,False,0.0037582956000000002,,,Metal Homeostasis
197,PAL Del-1,False,-0.0037308176,,,Unknown
313,GadWX,False,0.0037246018,GadW+GadX,,Redox Stress
156,entC KO,False,-0.0036213024,,,Metal Homeostasis
231,RpoH,False,-0.0035958496,RpoH,,Heat Shock
141,CreB,False,-0.0035208228,CreB,,Carbon Metabolism
308,SG_yeaR,False,-0.0034965562,,,Unknown
315,Fnr+NarLP,False,0.0034896632,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0034134782000000002,Crp+Fur,,Metal Homeostasis
262,AraC,False,0.0034009108000000003,Crp+AraC,,Carbon Metabolism
195,SG_ydfC,False,0.0033951249,,,Unknown
204,MetJ/HypT,False,-0.0033389394,MetJ/HypT,,Amino Acid Metabolism
230,Cra,False,-0.0032909475,Cra,,Carbon Metabolism
101,SG_yqfG,False,-0.0032854736000000003,,,Unknown
34,PspF,False,-0.0032632269,PspF,,Phage Shock
170,SG_yoaG,False,0.0032372527,,,Unknown
17,ZraR,False,0.0032258931,ZraR,,Metal Homeostasis
276,Nac,False,0.0031874223,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,0.0031714961000000002,,,Unknown
202,Curli,False,-0.003163618,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
299,MalT,False,-0.0031012780000000003,MalT,,Carbon Metabolism
269,Suf System,False,-0.0030988218,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,SG_ybfQ,False,0.0030465545,,,Unknown
98,SG_lysA,False,-0.0030211284000000002,,,Unknown
210,FadR,False,-0.0030034441,FadR,,Fatty Acid Metabolism
33,Translation,False,0.0028877202,DksA,,Translation
221,pgi KO,False,0.0028552551,,,Carbon Metabolism
311,CysB-2,False,-0.0027667087,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0027578102,,,Unknown
306,SG_yhhH,False,0.0025816062000000002,,,Unknown
109,ygbE OE,False,-0.0025375842,,,Unknown
163,ROS Del,False,0.0024185613,,,Redox Stress
144,Single Reads,False,-0.0024098064,,,Unknown
48,SG_ghoT,False,-0.002353496,,,Toxin/Antitoxin
238,asr,False,0.0023314284,,,Redox Stress
319,IS1-1,False,0.0023299898,,,Unknown
333,Methionine,False,0.0022838504,,,Amino Acid Metabolism
291,Anaero-related,False,0.0021956077000000003,TtdR/Fnr,,Anaerobiosis
166,ibpAB,False,-0.0021584672,RpoH+Lrp,,Heat Shock
150,RhaS,False,0.0021488854000000003,Crp+RhaS,,Carbon Metabolism
88,Fur-1,False,-0.0021420922,Fur,,Metal Homeostasis
253,PuuR,False,0.0021309551,RpoS+ArcA+PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,0.0020262674,,,Unknown
35,Fur-2,False,-0.001977065,Fur,,Metal Homeostasis
237,SG_yjhE,False,0.0019699899,,,Unknown
21,CP4-6,False,-0.0019595980000000003,FliA,,Prophage
176,SG_tfaX,False,-0.0019523782000000001,,,Unknown
173,GadEWX,False,0.0019312449,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
169,SG_ythA,False,-0.0018979413,,,Unknown
89,SoxS,False,0.0018911304000000001,SoxS,,Redox Stress
208,PAL Dup,False,0.0018742459000000002,,,Unknown
307,DNA Damage,False,0.0018386887,,,DNA Damage
328,KpLE2,False,0.0018337431000000001,,,Prophage
16,Cytochrome bd-I,False,0.0018047944000000001,,,Energy Metabolism
258,OmpR,False,-0.001772052,OmpR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0017685409,Cbl+CysB,,Amino Acid Metabolism
194,NDH-1,False,-0.0017476264,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.0017149231,,,Unknown
181,Mannitol,False,-0.0016797919,Fis+Crp+Cra,,Carbon Metabolism
97,BW25113,False,0.0016252181000000001,AraC/MhpR,,Strain Difference
2,SG_ydfV,False,-0.0016044432,,,Unknown
280,Thiamine-1,False,0.0015740818,Thiamine diphosphate,,Cofactor Metabolism
249,SG_csgC,False,-0.0015372332000000001,,,Unknown
108,SG_icdC,False,0.0014860166000000001,,,Unknown
256,NarL+Fnr-1,False,-0.0014687488,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,0.0014384968,,,Prophage
273,Spermidine,False,-0.0014365261,Spermidine,,Amino Acid Metabolism
