k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.022779628118327108,stringent response,,Cellular Processes
56,SigW,False,-0.016608212996666073,SigW,,Stress Response
20,SG_2,False,-0.016250538299591045,,,Single Gene
51,uncharacterized-4,False,-0.015745126815583804,,,Uncharacterized
0,S-box,False,-0.013805366385261121,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.011857560529652209,KipR,,Misc. Metabolism
50,CcpN,False,-0.011508902926712552,CcpN,,Cellular Processes
44,AcoR,False,-0.010542026365203357,AcoR,,Carbon Metabolism
48,Fur,False,-0.009938149058141277,Fur,,Homeostasis
65,AbrB,False,-0.009718435862371576,AbrB,,Lifestyles
71,yxi-operon,False,0.009620558252921182,,,Other
36,SigK,False,-0.009022282595525842,SigK,,Lifestyles
49,CcpA-1,False,-0.008902133622860539,CcpA,,Carbon Metabolism
10,SigM,False,0.008214404303904044,SigM,,Stress Response
61,early-biofilm,False,-0.007656116272519477,,,Lifestyles
12,SigB-1,False,-0.007393908425650317,SigB,,Stress Response
29,MtlR,False,0.0073784946768733015,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007366390284461703,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.007113392008334764,,,Single Gene
2,WalR,False,0.0066257243098898685,WalR,,Cellular Processes
39,Thi-box,False,0.006561055513546864,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.00646688995721624,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0061001639743956575,SigE,,Lifestyles
64,FapR,False,0.006070644430775954,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.005978253910004457,,,Prophages
66,CcpA-2,False,0.00580453366002725,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0057880593534671895,,,Uncharacterized
1,uncharacterized-1,False,-0.005625787554832726,,,Uncharacterized
34,YlxR-2,False,-0.005624914036028589,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00551942893987145,,,Uncharacterized
27,TnrA-1,False,-0.005347363087413917,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.005241704063562729,SigD,,Lifestyles
5,Fnr,False,-0.0051592203257998254,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.005134877463413655,EAR riboswitch,,Lifestyles
54,G-box,False,-0.004863750032845421,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004632091868831175,,,Carbon Metabolism
26,YonO-1,False,-0.004520248084629602,YonO,,Prophages
7,YvaF,False,-0.004495432953471278,,,Other
55,ResD,False,-0.004378600195749893,ResD,,Misc. Metabolism
63,MntR,False,-0.004376230880399934,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0042955410071569685,,,Uncharacterized
15,CodY,False,0.004281714490235822,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.0042693741386706395,Rok,,Cellular Processes
24,PhoP,False,0.003849468660744106,PhoP,,Misc. Metabolism
59,GlpP,False,0.0037730912652901775,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.0037581543824007756,,,Lifestyles
33,SwrA,False,-0.003720736009101164,SwrA,,Lifestyles
8,SPbeta-1,False,0.0035032972386675122,,,Prophages
68,uncharacterized-5,False,0.003165419767393461,,,Uncharacterized
4,Rex,False,0.003035792862804571,Rex,,Misc. Metabolism
30,ImmR,False,-0.0030184172212385013,ImmR,,Cellular Processes
60,YonO-2,False,0.0030035947655839717,YonO,,Prophages
32,TnrA-2,False,-0.0028589357674145073,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0024203388930219482,,,Single Gene
62,SG_5,False,-0.0024192279417573413,,,Single Gene
21,CymR-2,False,-0.0024172930067723336,CymR,,Misc. Metabolism
25,SigB-2,False,-0.002182271646086433,SigB,,Stress Response
45,LnrK,False,0.0020192436207281746,LnrK,,Cellular Processes
43,FruR,False,0.0018452745650366067,FruR,,Carbon Metabolism
38,Zur,False,0.0017262778529571388,Zur,,Homeostasis
37,SigI,False,-0.0012336376715420595,SigI,,Stress Response
18,CymR-1,False,-0.001114022651210368,CymR,,AA/Nucleotide Metabolism
16,ManR,False,0.0009227740485564624,ManR,,Carbon Metabolism
42,SigB-3,False,-0.0009038967434090916,SigB,,Stress Response
13,PyrR,False,0.0009016430065231357,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.0007684413843523622,DegU,,Other
23,SG_3,False,0.0006036323013445821,,,Single Gene
14,SigV,False,-0.00052553873516053,SigV,,Stress Response
35,ComA,False,0.0004436174577727986,ComA,,Cellular Processes
41,SPbeta-2,False,0.00030403557800854736,,,Prophages
52,ykzB-related,False,-0.00012391176432234124,,,Lifestyles
47,Xre/Xpf,False,9.61104536850897e-05,Xre/Xpf,,Prophages
