k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0839518209312999,,Unknown,Uncharacterized
26,Null-2,False,-0.0455828187311342,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0427044082433418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0316975899196815,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0285574175883102,,Unknown,Uncharacterized
35,ArgR,False,-0.026530968862707,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0261494342271623,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0235105462334388,,Unknown,Uncharacterized
3,TRAP,False,0.0228190908141929,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0207142915816105,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0196173919083629,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0188256809851699,,Phage,Phage
27,Maltose,False,0.0162263193968528,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0159029861907152,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0156377142937391,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0140481785652097,,Unknown,Uncharacterized
40,QstR,False,-0.013958630593317,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0138488998133742,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0122425831098673,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0122044956294705,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0120735046357487,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0118226222311256,,Chaperone protiens,Translation
13,Null-1,False,-0.0102565477984133,,Unknown,Uncharacterized
7,NarP,False,-0.0100117799803857,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0096484267266799,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0095416032874376,,Phage,Phage
32,CueR,False,-0.0077202452249232,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0073821219202219,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0071007692999869,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0065170738634023,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0063355943716923,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0057856542344916,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0056892001149568,,Unknown,Uncharacterized
19,UC-5,False,0.0046302683248878,,Unknown,Uncharacterized
12,UC-2,False,0.0044176205359036,,Unknown,Uncharacterized
33,TreR,False,0.0041223068730336,TreR,,
21,NorR2,False,0.003607512776656,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0034128970564056,,Unknown,Uncharacterized
22,UC-6,False,0.0033718129464561,,Unknown,Uncharacterized
16,UC-4,False,-0.0029651417707715,,Unknown,Uncharacterized
23,GlpR,False,-0.0028251928008809,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0020899721406381,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0020313574452809,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0004923695950405,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0004129611265702,,Unknown,Uncharacterized
