k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.06263033927289,,Translation machinery,Translation
22,UC-6,False,-0.0167474990774467,,Unknown,Uncharacterized
19,UC-5,False,-0.0103623850049581,,Unknown,Uncharacterized
32,CueR,False,0.0103063345324997,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0081468179365088,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0079952756993874,,Unknown,Uncharacterized
37,Arabinose,False,0.0075183638079429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0071010795946705,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0062951159592096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0058410135764762,,Unknown,Uncharacterized
4,Cysteine,False,-0.0051382817227253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0049379084835896,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0048023953493052,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0047456394257527,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0046006665638842,,Unknown,Uncharacterized
12,UC-2,False,0.00459595314963,,Unknown,Uncharacterized
0,UC-1,False,-0.0043816426505653,,Unknown,Uncharacterized
33,TreR,False,-0.0043142426446068,TreR,,
38,UC-7,False,0.0042024146946885,,Unknown,Uncharacterized
8,GalR,False,-0.0040523676269863,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0036933762837655,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0036046821334121,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0029962574235205,,Unknown,Uncharacterized
41,Biofilm,False,-0.0028545116093626,,Biofilm formation,Structural components
36,Null-4,False,0.0027354366138673,,Unknown,Uncharacterized
21,NorR2,False,0.0026797654163718,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0025963073924877,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0023567074795202,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0023435099161811,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0022394310612185,,Unknown,Uncharacterized
16,UC-4,False,-0.0020643800903175,,Unknown,Uncharacterized
34,Phage-2,False,-0.0019443100591133,,Phage,Phage
11,Chaperone,False,0.001718729784524,,Chaperone protiens,Translation
26,Null-2,False,-0.0014965571695241,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0014331510637272,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0009045857435137,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0008125598357217,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0007965396386957,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0006864049750087,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0005618267858319,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0004985180869551,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0004667225594321,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0003241760688545,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0001136709964381,,Phage,Phage
30,GntR,False,7.270562711415359e-06,GntR,Gluconate utilization,Carbon source utilization
