k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04479806349193347,Rok,,Cellular Processes
60,YonO-2,False,-0.05810928869966005,YonO,,Prophages
7,YvaF,False,0.04821375585212905,,,Other
6,ybc-operon,False,-0.043686359069703966,,,Prophages
33,SwrA,False,-0.04099774232059168,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.03577448624882574,,,Carbon Metabolism
64,FapR,False,-0.03246779728965784,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.03071612504381175,,,Uncharacterized
11,EAR riboswitch,False,0.029700801800394236,EAR riboswitch,,Lifestyles
62,SG_5,False,0.02699650811559645,,,Single Gene
65,AbrB,False,0.023217674198067192,AbrB,,Lifestyles
71,yxi-operon,False,0.022799938786305103,,,Other
9,uncharacterized-3,False,0.022023555500912503,,,Uncharacterized
45,LnrK,False,-0.02155822131713176,LnrK,,Cellular Processes
59,GlpP,False,0.02148844381033601,GlpP,,Carbon Metabolism
36,SigK,False,-0.02074607198958554,SigK,,Lifestyles
20,SG_2,False,0.020437782435743568,,,Single Gene
12,SigB-1,False,-0.018552022845122952,SigB,,Stress Response
23,SG_3,False,-0.018370172985197726,,,Single Gene
16,ManR,False,0.01757589500438769,ManR,,Carbon Metabolism
61,early-biofilm,False,0.015778434002821782,,,Lifestyles
31,SigD,False,0.015624875654595922,SigD,,Lifestyles
5,Fnr,False,0.014018618886066323,Fnr,,Misc. Metabolism
63,MntR,False,0.01377110635762893,MntR,,Homeostasis
37,SigI,False,0.013372103527319814,SigI,,Stress Response
28,YlxR-1,False,-0.012149893504049809,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.011646780023312386,Zur,,Homeostasis
17,SG_1,False,-0.011642702432825058,,,Single Gene
49,CcpA-1,False,-0.011589979883776856,CcpA,,Carbon Metabolism
56,SigW,False,-0.011535046020396645,SigW,,Stress Response
24,PhoP,False,0.011328646351384726,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.011062751425773436,,,Uncharacterized
34,YlxR-2,False,-0.01094120246561251,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010312109540210208,,,Prophages
55,ResD,False,-0.010283986242081732,ResD,,Misc. Metabolism
50,CcpN,False,-0.01006538053889911,CcpN,,Cellular Processes
32,TnrA-2,False,0.009958174682932676,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.009909286030945548,Fur,,Homeostasis
0,S-box,False,0.009886140031094759,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.009749251120734884,YonO,,Prophages
1,uncharacterized-1,False,0.009697026394265071,,,Uncharacterized
18,CymR-1,False,-0.009428716480641823,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.009311479851742835,Rex,,Misc. Metabolism
57,SigE,False,-0.00869273881413502,SigE,,Lifestyles
67,KipR,False,-0.008433959239523134,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.008225881466691808,,,Uncharacterized
42,SigB-3,False,0.008174219588932266,SigB,,Stress Response
43,FruR,False,-0.008078671223434175,FruR,,Carbon Metabolism
44,AcoR,False,-0.0076675871402376375,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.007313217642810581,CymR,,Misc. Metabolism
39,Thi-box,False,0.0070607267846404045,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.005613086602720933,CcpA,,Carbon Metabolism
53,SG_4,False,-0.005105953831895977,,,Single Gene
69,putative-cssRS,False,0.004612241097656193,,,Lifestyles
13,PyrR,False,0.0041619630270316715,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0040900965808144995,DegU,,Other
52,ykzB-related,False,0.0040848309706587,,,Lifestyles
22,stringent response,False,0.0038652846429708477,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.0037777369285359242,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0028456625760402343,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.002806394777012664,ComA,,Cellular Processes
47,Xre/Xpf,False,0.00248917321983889,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.0020871771484590527,,,Prophages
10,SigM,False,-0.0020661616202867113,SigM,,Stress Response
54,G-box,False,-0.0017848746443242852,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0015503910020764832,SigB,,Stress Response
14,SigV,False,0.0013526775270992775,SigV,,Stress Response
30,ImmR,False,-0.0012464500233455526,ImmR,,Cellular Processes
29,MtlR,False,0.0012398902221741586,MtlR,,Carbon Metabolism
2,WalR,False,0.0008632663385362609,WalR,,Cellular Processes
27,TnrA-1,False,0.0007164496179791316,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00038015471735099133,CodY,,AA/Nucleotide Metabolism
