,PA4610
SRX7442752,-0.316382233
SRX7442753,0.316382233
SRX7442754,-0.639958691
SRX7442755,-0.252524117
SRX7442756,-0.773671313
SRX7442757,-1.105580982
SRX7442758,-0.598144605
SRX7442759,-0.316295879
SRX7442761,-0.269244472
SRX7874204,-0.19500709700000002
SRX7874205,0.19500709700000002
SRX7874206,0.557243202
SRX7874207,1.4185165990000002
SRX8639787,-0.04876599
SRX8639788,0.04876599
SRX8639789,0.21273813900000002
SRX8639790,0.311604149
SRX8639791,-0.761966196
SRX8639792,-0.594070981
SRX8639793,-1.809685037
SRX8639794,-1.627707881
SRX8639795,-1.072425058
SRX8639796,-1.6212564930000002
SRX8639797,-0.40116282400000003
SRX8639798,0.02651896
SRX8639800,0.5426763440000001
SRX1156127,0.08293705800000001
SRX1156135,-0.08293705700000001
SRX1156136,-0.5606854290000001
SRX1156137,-0.612414156
SRX1156138,-1.296071466
SRX1156140,-0.907063799
ERX2195929,-0.14972328000000001
ERX2195930,0.14972328000000001
ERX2195931,-0.899895383
ERX2195932,-0.45501152800000005
ERX2195933,0.232639373
ERX2195934,0.0074176730000000005
SRX4579961,0.024725392000000002
SRX4579962,-0.028885497000000003
SRX4579963,0.004160106
SRX4579964,-0.749962121
SRX4579965,-0.964208528
SRX4579966,0.398908923
SRX5630349,-0.06952596600000001
SRX5630350,0.06952596600000001
SRX5630351,0.169760677
SRX5630352,0.060840586
SRX1411278,-0.138744178
SRX1411287,0.11741254
SRX1411289,-0.159628498
SRX1411279,0.7329188630000001
SRX1411280,-0.594174686
SRX1411281,-0.9009973010000001
SRX1411282,-0.658761094
SRX1411283,-1.3581106520000001
SRX1411284,-0.192435292
SRX1411285,-0.41012672800000005
SRX1411286,0.835606497
SRX1411288,0.441702541
SRX2711962,-0.047801645000000004
SRX2711963,0.047801645000000004
SRX2711964,0.7213206980000001
SRX2711965,0.354564239
SRX2711966,0.474477572
SRX2711967,0.15617181600000002
ERX3558798,0.7683737180000001
ERX3558799,0.7670876120000001
ERX3558800,0.44924206400000005
ERX3558801,0.9791063190000001
ERX3558802,-0.500001584
ERX3558803,-0.291321583
ERX3558804,-0.01251027
ERX3558805,0.803833435
ERX3593017,4.742359892
ERX3593018,4.775506282
ERX3593020,-0.232057539
ERX3593021,-0.023372063000000002
ERX3593022,0.25542960200000003
SRX7058492,0.5717033300000001
SRX7058494,-1.15159287
SRX7058495,-1.191514281
SRX7058509,-0.5717033300000001
SRX2662717,-0.839655303
SRX2662718,-0.7703696670000001
SRX2662721,-0.023321851
SRX2662722,0.023321851
SRX8143226,-0.24330816900000002
SRX8143227,0.24330816900000002
SRX8143228,0.841073
SRX8143229,1.016141457
ERX2456848,0.43844841500000004
ERX2456849,0.423246057
ERX2456850,1.479116034
ERX2456851,-1.742913501
ERX2456852,-1.263573102
ERX2456853,-0.370800045
ERX2456854,0.8032649860000001
ERX2456855,1.159930217
ERX2456856,0.651498091
ERX2456857,-1.171501078
ERX2456858,-0.461996611
ERX2456859,-0.981195604
SRX540108,-0.18685647100000002
SRX540109,0.18685647100000002
SRX540110,0.779589124
SRX540111,0.502664286
SRX540112,-5.820152825
SRX540113,-5.756478611
SRX540114,-4.060729623
SRX540115,-7.422267753
SRX1737662,-1.113538224
SRX1737664,-0.864112196
SRX1737665,-0.640766904
SRX1737667,-0.423930052
SRX1737668,-0.127707638
SRX1737670,0.551637691
SRX1516139,0.036667576
SRX1516140,-0.036667576
SRX1516141,0.215074661
SRX1516142,-0.127386588
SRX591667,0.36038751500000005
SRX591668,0.264656587
SRX591669,0.024770054000000003
SRX591670,-1.130038466
SRX591671,-0.69555711
SRX591675,-0.36038751500000005
SRX591676,0.215862976
SRX591677,0.7506911730000001
SRX591678,-1.024769073
SRX591679,0.015430453
SRX2520351,2.126625452
SRX2520352,1.6636171640000001
SRX2520353,2.8974748850000003
SRX2520354,0.9794522130000001
SRX2520355,-1.647793562
SRX2520356,-0.586874856
SRX2520357,-1.5555742000000001
SRX2520358,2.461515813
SRX2520359,2.660992498
SRX2520360,2.383626002
SRX2652927,-2.281835384
SRX2652931,-0.577000163
SRX2652933,-0.463941843
SRX2652935,-1.400630465
SRX2652937,1.864572307
SRX2940624,0.318159399
SRX2940626,0.129025686
SRX2940627,-0.05244762
SRX2940628,0.457481656
SRX2940629,-0.40503403600000004
SRX3763712,0.08118285900000001
SRX3763714,-0.08118286
SRX3763715,0.48345797700000004
SRX3763716,-0.234243321
SRX3763717,-0.029131568000000004
ERX2259197,-2.100785202
ERX2259198,-1.602652011
ERX2259199,0.048823899999999996
ERX2259200,-0.048823901
SRX6976948,0.381092042
SRX6976949,0.06054317100000001
SRX6976950,-0.44163521400000005
SRX6976951,0.4964761
SRX6976952,0.042341618000000004
SRX6976953,0.29736142800000004
SRX4342817,-0.32819318000000003
SRX4342818,-1.137988921
SRX4342819,-0.92369635
SRX4342820,0.414200463
SRX4342821,1.051981639
SRX4342822,-1.760441196
ERX2300159,-0.251920294
ERX2300160,0.251920293
ERX2300161,-0.348304844
ERX2300162,-0.219311579
ERX2300163,0.10685314100000001
ERX2300164,0.138472135
ERX2300165,0.048627562000000006
ERX2300166,0.039395883
ERX2300167,0.441103381
ERX2300168,0.565044238
ERX2300169,-0.27015798
ERX2300170,-0.343247599
ERX2068556,-0.652435718
ERX2068557,-0.516729576
ERX2068558,-0.067889128
ERX2068559,-0.373536756
ERX2068560,-0.43788918800000004
ERX2068561,0.811425943
SRX6747256,0.7628763
SRX6747257,0.40244603100000004
SRX6747258,-0.339629381
SRX6747259,-0.323790888
SRX6747260,-0.501902062
SRX6747265,2.297148772
SRX6747266,2.73009959
SRX6747268,1.440691489
SRX6747269,1.35635649
SRX6747953,0.051813341000000006
SRX6747954,0.565988707
SRX6747955,-0.617802048
SRX6747957,0.731977512
SRX6747958,1.508577751
SRX7747527,0.9838739930000001
SRX7747528,0.8653020180000001
SRX7747537,1.09308162
SRX7747538,0.003608613
SRX7747540,-0.003608613
ERX2813653,0.017937574
ERX2813654,-0.017937575
ERX2813656,2.121246912
ERX2813657,2.122271587
ERX2813658,2.319677492
Paeru_0017,1.907527372
Paeru_0018,2.118345596
Paeru_0019,1.222365811
Paeru_0020,0.9919023130000001
Paeru_0033,1.339165753
Paeru_0034,-0.6071903230000001
Paeru_0035,-1.892401804
Paeru_0036,-0.6179451930000001
Paeru_0037,-0.9642691760000001
