,b0771
p1k_00001,-0.2273465745000001
p1k_00002,0.2273465745000001
p1k_00003,-0.3647652795
p1k_00004,-0.20701270950000009
p1k_00005,0.031105882499999907
p1k_00006,-0.2823834525000002
p1k_00007,-0.3076572285000001
p1k_00008,-0.3532321275000001
p1k_00009,-0.4063587405000002
p1k_00010,-0.5152328245000002
p1k_00011,-0.1468780085000001
p1k_00012,-0.23855502250000016
p1k_00014,-0.10903937750000003
p1k_00015,-0.2718757865000001
p1k_00016,-0.07532924650000017
p1k_00017,0.04333872649999981
p1k_00018,-0.03835329150000022
p1k_00019,-0.1849470875000001
p1k_00020,-0.21480459450000036
p1k_00021,-0.2256652405000001
p1k_00022,-0.2670437295000003
p1k_00023,-0.8162257885000002
p1k_00024,-0.3279692325000001
p1k_00025,-0.39267109050000015
p1k_00026,0.09398996149999994
p1k_00027,-0.1191145655000001
p1k_00028,-0.5867630315000001
p1k_00029,0.04367087649999979
p1k_00030,0.22609071849999984
p1k_00031,-0.023818276500000124
p1k_00032,0.4962195274999999
p1k_00033,0.6156212484999999
p1k_00034,0.4118989444999997
p1k_00035,0.18675464949999987
p1k_00036,0.2610512874999997
p1k_00037,0.5446404814999999
p1k_00038,-0.024027921500000105
p1k_00039,0.09188123649999992
p1k_00040,0.2961606955
p1k_00041,-0.0219689755000001
p1k_00042,-0.22476090650000025
p1k_00043,-0.05980756349999994
p1k_00044,-0.2015704985
p1k_00045,-0.2283448745000003
p1k_00046,-0.4224572995000002
p1k_00047,0.03598051549999992
p1k_00048,0.42974626049999975
p1k_00049,-0.13135881350000012
p1k_00050,-0.023650384500000232
p1k_00051,0.04106241749999984
p1k_00052,-0.4233834025000001
p1k_00053,0.0802758444999998
p1k_00054,1.3137868825
p1k_00055,1.3570461564999998
p1k_00056,-0.5128409025000003
p1k_00057,-0.22337515750000025
p1k_00058,0.22835806949999984
p1k_00059,0.0652983064999999
p1k_00060,0.1596730595
p1k_00061,-0.14672729650000016
p1k_00062,-0.4783091555000003
p1k_00063,-0.5674465895
p1k_00064,-0.5220409805000001
p1k_00065,-0.7549674795000001
p1k_00066,-0.7044899935000002
p1k_00067,-0.6757500934999999
p1k_00068,0.14651907749999982
p1k_00070,0.0032692464999999338
p1k_00071,-0.3952398485
p1k_00072,-0.5637191445
p1k_00073,-0.07407203150000008
p1k_00074,0.8236810065000001
p1k_00075,-0.10082098950000007
p1k_00077,0.09965546049999996
p1k_00078,0.42956435649999997
p1k_00079,-0.3201136695000002
p1k_00080,-0.08409374349999997
p1k_00081,-0.04372775050000022
p1k_00082,-0.19152601050000007
p1k_00083,0.10346648449999997
p1k_00084,-0.07648262650000004
p1k_00085,0.10685190449999983
p1k_00086,0.3051577194999997
p1k_00087,-0.043147698500000116
p1k_00088,0.003164257499999934
p1k_00089,-0.5662926555000003
p1k_00090,-0.10944615250000013
p1k_00091,0.31926888750000004
p1k_00092,0.4045030075
p1k_00093,-0.2484294115000001
p1k_00094,-0.5005080835
p1k_00095,-0.2840847715000001
p1k_00096,0.4230332585000001
p1k_00097,0.01689476149999991
p1k_00098,0.3234816144999997
p1k_00099,0.2300928474999997
p1k_00100,0.1037186284999998
p1k_00101,0.5313163174999997
p1k_00102,0.1409131294999999
p1k_00103,0.1509065614999998
p1k_00104,-0.01484605850000009
p1k_00105,-0.4879719455000002
p1k_00106,-0.1135566025000001
p1k_00107,-0.3652088385000001
p1k_00108,-0.08998962550000011
p1k_00109,-0.4110661015000001
p1k_00110,-0.1135847565000001
p1k_00111,-0.27112251349999994
p1k_00112,0.3171401455
p1k_00113,-0.2539268915000001
p1k_00114,-0.029483941500000114
p1k_00115,0.29004950249999983
p1k_00116,-0.3716962285000001
p1k_00117,-0.22278783150000006
p1k_00118,-0.1603065935000001
p1k_00119,-0.39552141250000017
p1k_00120,-0.24900297750000025
p1k_00121,-0.2431699475
p1k_00122,-0.9073941245
p1k_00123,-0.5219477815000002
p1k_00124,-0.5281944865000001
p1k_00125,-0.24652541950000015
p1k_00126,-0.5765210845000002
p1k_00127,-0.11764878349999995
p1k_00128,-0.9028772115
p1k_00129,-0.6337677695000001
p1k_00130,-0.3940542775000002
p1k_00131,-0.6264454235000001
p1k_00132,1.1966104914999998
p1k_00133,-0.2626849115000001
p1k_00134,-0.13244334650000011
p1k_00135,0.9630618905
p1k_00136,0.4927520664999998
p1k_00137,-0.2635012295000003
