,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.22390296849999977,0.052535656549161994,2.0,33.0,0.18675464949999987,34.0,0.2610512874999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2603062799999999,0.4021092840078244,2.0,35.0,0.5446404814999999,36.0,-0.024027921500000105,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19402096599999996,0.14444739071601936,2.0,37.0,0.09188123649999992,38.0,0.2961606955,,,,,,,,
20,misc__wt_no_te,-0.12336494100000017,0.14339554958001455,2.0,39.0,-0.0219689755000001,40.0,-0.22476090650000025,,,,,,,,
21,misc__bw_delcbl,-0.13068903099999996,0.10024153265940781,2.0,41.0,-0.05980756349999994,42.0,-0.2015704985,,,,,,,,
22,misc__bw_delfabr,-0.32540108700000026,0.13725821203006505,2.0,43.0,-0.2283448745000003,44.0,-0.4224572995000002,,,,,,,,
23,misc__bw_delfadr,0.23286338799999984,0.2784344284884728,2.0,45.0,0.03598051549999992,46.0,0.42974626049999975,,,,,,,,
24,misc__nitr_031,-0.13135881350000012,,1.0,47.0,-0.13135881350000012,,,,,,,,,,
25,omics__wt_glu,0.008706016499999802,0.04575886112378243,2.0,48.0,-0.023650384500000232,49.0,0.04106241749999984,,,,,,,,
26,omics__wt_gly,-0.17155377900000016,0.3561408689610102,2.0,50.0,-0.4233834025000001,51.0,0.0802758444999998,,,,,,,,
27,omics__wt_thr,1.3354165194999998,0.03058892599460672,2.0,52.0,1.3137868825,53.0,1.3570461564999998,,,,,,,,
28,omics__bw_ac,-0.36810803000000025,0.20468319121071596,2.0,54.0,-0.5128409025000003,55.0,-0.22337515750000025,,,,,,,,
29,omics__bw_fum,0.14682818799999986,0.11530066415597125,2.0,56.0,0.22835806949999984,57.0,0.0652983064999999,,,,,,,,
30,omics__bw_glc,0.006472881499999916,0.21665776948557236,2.0,58.0,0.1596730595,59.0,-0.14672729650000016,,,,,,,,
31,omics__bw_pyr,-0.5228778725000002,0.06302968403896814,2.0,60.0,-0.4783091555000003,61.0,-0.5674465895,,,,,,,,
32,ompr__wt_nacl,-0.6385042300000001,0.16470390696094153,2.0,62.0,-0.5220409805000001,63.0,-0.7549674795000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6901200435000001,0.020322178180623443,2.0,64.0,-0.7044899935000002,65.0,-0.6757500934999999,,,,,,,,
34,minspan__wt_ade,0.14651907749999982,,1.0,66.0,0.14651907749999982,,,,,,,,,,
35,minspan__wt_glc,-0.31856324883333337,0.2911673652463887,3.0,67.0,0.0032692464999999338,68.0,-0.3952398485,69.0,-0.5637191445,,,,,,
36,minspan__wt_glc_anaero,0.3748044875,0.6348072610006243,2.0,70.0,-0.07407203150000008,71.0,0.8236810065000001,,,,,,,,
37,minspan__wt_trp,-0.10082098950000007,,1.0,72.0,-0.10082098950000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09965546049999996,,1.0,73.0,0.09965546049999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42956435649999997,,1.0,74.0,0.42956435649999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.3201136695000002,,1.0,75.0,-0.3201136695000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08409374349999997,,1.0,76.0,-0.08409374349999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.04372775050000022,,1.0,77.0,-0.04372775050000022,,,,,,,,,,
43,cra_crp__wt_ac,-0.04402976300000005,0.20859119361363873,2.0,78.0,-0.19152601050000007,79.0,0.10346648449999997,,,,,,,,
44,cra_crp__wt_fru,0.015184638999999896,0.12963709009575522,2.0,80.0,-0.07648262650000004,81.0,0.10685190449999983,,,,,,,,
45,cra_crp__delcra_ac,0.1310050104999998,0.24628912299181485,2.0,82.0,0.3051577194999997,83.0,-0.043147698500000116,,,,,,,,
46,cra_crp__delcra_fru,-0.2815641990000002,0.402666844775858,2.0,84.0,0.003164257499999934,85.0,-0.5662926555000003,,,,,,,,
47,cra_crp__delcra_glc,0.10491136749999996,0.3031473119806621,2.0,86.0,-0.10944615250000013,87.0,0.31926888750000004,,,,,,,,
48,rpoB__wt_031,0.4045030075,,1.0,88.0,0.4045030075,,,,,,,,,,
49,rpoB__wt_044,-0.2484294115000001,,1.0,89.0,-0.2484294115000001,,,,,,,,,,
50,rpoB__wt_lb,-0.39229642750000004,0.1530343915220518,2.0,90.0,-0.5005080835,91.0,-0.2840847715000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4230332585000001,,1.0,92.0,0.4230332585000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.01689476149999991,,1.0,93.0,0.01689476149999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2767872309999997,0.06603583043235046,2.0,94.0,0.3234816144999997,95.0,0.2300928474999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1037186284999998,,1.0,96.0,0.1037186284999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3361147234999998,0.27605674163164645,2.0,97.0,0.5313163174999997,98.0,0.1409131294999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06803025149999985,0.11720480160143687,2.0,99.0,0.1509065614999998,100.0,-0.01484605850000009,,,,,,,,
57,crp__wt_fru,-0.4879719455000002,,1.0,101.0,-0.4879719455000002,,,,,,,,,,
58,crp__wt_glyc,-0.2393827205000001,0.1779450025763574,2.0,102.0,-0.1135566025000001,103.0,-0.3652088385000001,,,,,,,,
59,crp__delar1_glyc,-0.2505278635000001,0.22703535345907977,2.0,104.0,-0.08998962550000011,105.0,-0.4110661015000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.02252237483333334,0.30452012578734733,3.0,106.0,-0.1135847565000001,107.0,-0.27112251349999994,108.0,0.3171401455,,,,,,
61,crp__delar2_glyc,0.0022128898333332128,0.2733698888772155,3.0,109.0,-0.2539268915000001,110.0,-0.029483941500000114,111.0,0.29004950249999983,,,,,,
62,crp__delcrp_fru,-0.2515968845000001,0.10859956536481127,3.0,112.0,-0.3716962285000001,113.0,-0.22278783150000006,114.0,-0.1603065935000001,,,,,,
63,crp__delcrp_glc,-0.29589811250000014,0.0863255899887903,3.0,115.0,-0.39552141250000017,116.0,-0.24900297750000025,117.0,-0.2431699475,,,,,,
64,crp__delcrp_glyc,-0.6525121308333335,0.22075637782963428,3.0,118.0,-0.9073941245,119.0,-0.5219477815000002,120.0,-0.5281944865000001,,,,,,
65,glu__glu_ale3,-0.24652541950000015,,1.0,121.0,-0.24652541950000015,,,,,,,,,,
66,glu__glu_ale4,-0.5765210845000002,,1.0,122.0,-0.5765210845000002,,,,,,,,,,
67,glu__glu_ale5,-0.11764878349999995,,1.0,123.0,-0.11764878349999995,,,,,,,,,,
68,glu__glu_ale6,-0.9028772115,,1.0,124.0,-0.9028772115,,,,,,,,,,
69,glu__glu_ale8,-0.6337677695000001,,1.0,125.0,-0.6337677695000001,,,,,,,,,,
70,glu__glu_ale9,-0.3940542775000002,,1.0,126.0,-0.3940542775000002,,,,,,,,,,
71,glu__glu_ale10,-0.6264454235000001,,1.0,127.0,-0.6264454235000001,,,,,,,,,,
72,42c__wt_42c,1.1966104914999998,,1.0,128.0,1.1966104914999998,,,,,,,,,,
73,42c__42c_ale1,-0.2626849115000001,,1.0,129.0,-0.2626849115000001,,,,,,,,,,
74,42c__42c_ale2,-0.13244334650000011,,1.0,130.0,-0.13244334650000011,,,,,,,,,,
75,42c__42c_ale3,0.9630618905,,1.0,131.0,0.9630618905,,,,,,,,,,
76,42c__42c_ale4,0.4927520664999998,,1.0,132.0,0.4927520664999998,,,,,,,,,,
77,42c__42c_ale5,-0.2635012295000003,,1.0,133.0,-0.2635012295000003,,,,,,,,,,
78,42c__42c_ale6,-0.20028392350000024,,1.0,134.0,-0.20028392350000024,,,,,,,,,,
79,42c__42c_ale8,-1.3062409465,,1.0,135.0,-1.3062409465,,,,,,,,,,
80,42c__42c_ale9,-0.2506241925000001,,1.0,136.0,-0.2506241925000001,,,,,,,,,,
81,42c__42c_ale10,-0.2510888365000001,,1.0,137.0,-0.2510888365000001,,,,,,,,,,
82,ssw__wt_ac,-0.4262968625000001,,1.0,138.0,-0.4262968625000001,,,,,,,,,,
83,ssw__wt_glc,-0.07771546750000025,,1.0,139.0,-0.07771546750000025,,,,,,,,,,
84,ssw__wt_glyc,-0.012965913500000205,,1.0,140.0,-0.012965913500000205,,,,,,,,,,
85,ssw__wt_xyl,-0.14660975050000016,,1.0,141.0,-0.14660975050000016,,,,,,,,,,
86,ssw__glc_ale1,0.4597442105,,1.0,142.0,0.4597442105,,,,,,,,,,
87,ssw__glc_ale2,0.3382737654999997,,1.0,143.0,0.3382737654999997,,,,,,,,,,
88,ssw__glc_ale3,-0.14739803050000022,,1.0,144.0,-0.14739803050000022,,,,,,,,,,
89,ssw__glyc_ale1,0.06762960149999975,,1.0,145.0,0.06762960149999975,,,,,,,,,,
90,ssw__glyc_ale2,-0.10427183450000023,,1.0,146.0,-0.10427183450000023,,,,,,,,,,
91,ssw__xyl_ale1,1.8736677505000001,,1.0,147.0,1.8736677505000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5983096444999998,,1.0,148.0,0.5983096444999998,,,,,,,,,,
93,ssw__xyl_ale3,2.1364966144999995,,1.0,149.0,2.1364966144999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20322622650000025,,1.0,150.0,-0.20322622650000025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1475858584999998,,1.0,151.0,1.1475858584999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15353086449999975,,1.0,152.0,0.15353086449999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3815557274999997,,1.0,153.0,1.3815557274999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.05097076149999991,,1.0,154.0,0.05097076149999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02729914950000012,,1.0,155.0,-0.02729914950000012,,,,,,,,,,
100,ica__wt_glc,-0.3690456748333335,0.2803147192419178,6.0,156.0,-0.5748871195,157.0,-0.4683647545,158.0,-0.7038812675000001,159.0,-0.3726953075000001,180.0,-0.15061189450000034,181.0,0.05616629449999988
101,ica__arg_sbt,-0.05376229100000027,0.6958913513377595,2.0,160.0,0.4383072024999997,161.0,-0.5458317845000002,,,,,,,,
102,ica__cytd_rib,-0.07336604249999999,0.23297621431880847,2.0,162.0,-0.2381051034999999,163.0,0.0913730184999999,,,,,,,,
103,ica__gth,0.0963132659999999,0.028145882672209174,2.0,164.0,0.11621541049999995,165.0,0.07641112149999985,,,,,,,,
104,ica__leu_glcr,-0.40986604250000025,0.09885498040720787,2.0,166.0,-0.33996501550000024,167.0,-0.4797670695000002,,,,,,,,
105,ica__met_glc,-0.5811078255000001,0.07306403838088785,2.0,168.0,-0.5294437485000001,169.0,-0.6327719025,,,,,,,,
106,ica__no3_anaero,-0.696939096,0.04690718910140041,2.0,170.0,-0.6637707045000001,171.0,-0.7301074875,,,,,,,,
107,ica__phe_acgam,-0.5173498315000001,0.08768937825196971,2.0,172.0,-0.5793555855000001,173.0,-0.4553440775000002,,,,,,,,
108,ica__thm_gal,-0.16191753100000014,0.13683195109180302,2.0,174.0,-0.2586723315000001,175.0,-0.06516273050000021,,,,,,,,
109,ica__tyr_glcn,-0.7061519445000001,0.13096697056787016,2.0,176.0,-0.7987595775,177.0,-0.6135443115000001,,,,,,,,
110,ica__ura_pyr,-0.5821063205000001,0.1529352650508245,2.0,178.0,-0.4739647575000001,179.0,-0.6902478835000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32184369850000016,0.3601624404911662,2.0,182.0,-0.06717039450000017,183.0,-0.5765170025000002,,,,,,,,
112,ica__ade_glc,-0.3500387895000001,0.28118807270714746,2.0,184.0,-0.5488687825,185.0,-0.1512087965000002,,,,,,,,
113,ytf__wt_glc,0.04256543349999975,0.14599892229397865,2.0,186.0,-0.060671394500000364,187.0,0.14580226149999986,,,,,,,,
114,ytf__delyafC,-0.0007948455000000715,0.23040972783008534,2.0,188.0,0.16212943550000006,189.0,-0.1637191265000002,,,,,,,,
115,ytf__delyeiE,0.06155932899999983,0.1605400775672263,2.0,190.0,-0.05195964850000023,191.0,0.1750783064999999,,,,,,,,
116,ytf__delyiaJ,0.12191604899999986,0.06647909304605938,2.0,192.0,0.07490823149999981,193.0,0.1689238664999999,,,,,,,,
117,ytf__delyieP,0.27804223299999975,0.17552269303899753,2.0,194.0,0.15392894649999975,195.0,0.4021555194999997,,,,,,,,
118,ytf__wt_ph5,-0.03148293450000017,0.25414656566925176,2.0,196.0,0.14822582549999996,197.0,-0.2111916945000003,,,,,,,,
119,ytf__wt_ph8,0.10632182500000001,0.22995097745654816,2.0,198.0,-0.05627807050000011,199.0,0.2689217205000001,,,,,,,,
120,ytf__delybaO,-0.13894964400000012,0.17116773268232732,2.0,200.0,-0.017915779500000232,201.0,-0.2599835085,,,,,,,,
121,ytf__delybaQ,-0.2324688535000002,0.3394575718779242,2.0,202.0,-0.4725016045000003,203.0,0.007563897499999861,,,,,,,,
122,ytf__delybiH,-0.1831700960000002,0.257806883415967,2.0,204.0,-0.3654670915000002,205.0,-0.0008731005000002233,,,,,,,,
123,ytf__delydcI_ph5,-0.361707486,0.1569109722209392,2.0,206.0,-0.2507546734999999,207.0,-0.4726602985000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15462734700000014,0.09371496676754097,2.0,208.0,-0.08836085849999997,209.0,-0.2208938355000003,,,,,,,,
125,ytf__delyddM,0.019923319999999856,0.22428717517582372,2.0,210.0,-0.13867166250000018,211.0,0.1785183024999999,,,,,,,,
126,ytf__delyheO,-0.017526253000000103,0.10173960060074813,2.0,212.0,-0.08946701450000005,213.0,0.05441450849999985,,,,,,,,
127,fps__bw_glc,-0.37112857750000017,0.47285280652935846,2.0,214.0,-0.03677115150000021,215.0,-0.7054860035000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2579690554999998,0.10525724965486458,2.0,216.0,0.33239717049999995,217.0,0.1835409404999997,,,,,,,,
129,fps__fps_thrA_ale2,0.5887535134999999,0.23258693223677557,2.0,218.0,0.4242897164999999,219.0,0.7532173105,,,,,,,,
130,fps__fps_serB_ale1,-0.14282981600000022,0.06862946416461727,2.0,220.0,-0.0943014565000002,221.0,-0.19135817550000025,,,,,,,,
131,fps__fps_serB_ale4,-0.23931994600000017,0.0004974333571088333,2.0,222.0,-0.2389682075000001,223.0,-0.2396716845000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32328782850000015,0.22335696559857116,2.0,224.0,-0.4812250535000002,225.0,-0.16535060350000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24549514100000003,0.08055079376331639,2.0,226.0,-0.3024531535000001,227.0,-0.18853712849999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.22716924250000006,,1.0,228.0,-0.22716924250000006,,,,,,,,,,
135,pal__lyx_ale2,0.45334553850000003,0.26056230530108965,2.0,229.0,0.6375909115,230.0,0.26910016550000004,,,,,,,,
136,pal__lyx_ale4,-0.13599963000000015,0.3212388023189863,2.0,231.0,0.09115050549999992,232.0,-0.3631497655000002,,,,,,,,
137,pal__5drib_ale10_f18,0.9057174765,0.01450247299678259,2.0,233.0,0.8954626795000002,234.0,0.9159722734999998,,,,,,,,
138,pal__5drib_ale10,0.23681208549999974,,1.0,235.0,0.23681208549999974,,,,,,,,,,
139,pal__arab_ale14_f9,0.07506268549999971,0.2108450236466724,2.0,236.0,0.22415263149999973,237.0,-0.0740272605000003,,,,,,,,
140,pal__arab_ale14,-0.2891736065000001,0.15887924990831254,2.0,238.0,-0.1768290115000002,239.0,-0.4015182015000001,,,,,,,,
141,pal__arab_ale16,1.753021462,0.2643079114393246,2.0,240.0,1.5661275455,241.0,1.9399153784999998,,,,,,,,
142,pal__tartr_ale26_f10,0.04014582299999992,0.21745116238594667,2.0,242.0,0.19390701449999992,243.0,-0.11361536850000008,,,,,,,,
143,pal__tartr_ale26,-0.24014343300000018,0.1921124505015345,2.0,244.0,-0.1042994165000002,245.0,-0.3759874495000002,,,,,,,,
144,pal__tartr_ale28_f10,0.23285638749999982,0.40869277128847015,2.0,246.0,0.5218458174999998,247.0,-0.056133042500000174,,,,,,,,
145,pal__tartr_ale28,-0.5400070075000001,0.22420585294623982,2.0,248.0,-0.6985444865000001,249.0,-0.3814695285,,,,,,,,
146,efeU__delmenFentC_citr,0.006138034499999834,0.10307405888216438,2.0,250.0,-0.06674633150000009,251.0,0.07902240049999976,,,,,,,,
147,efeU__delmenFentC,-0.4002508315000001,0.043147832564698424,2.0,252.0,-0.4307609565000001,253.0,-0.3697407065000001,,,,,,,,
148,efeU__menFentC_ale39,0.4225398505,0.05327854151926299,2.0,254.0,0.4602134684999999,255.0,0.3848662325000001,,,,,,,,
149,efeU__menFentC_ale29,0.3011697569999999,0.3098563587982294,2.0,256.0,0.08206822449999995,257.0,0.5202712894999999,,,,,,,,
150,efeU__menFentC_ale30,0.6116816785000001,0.20970345207434854,2.0,258.0,0.7599644115000002,259.0,0.4633989455000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1577494140000001,0.056401818736735235,2.0,260.0,-0.11786730550000013,261.0,-0.19763152250000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1779002490000001,0.1201511493885477,2.0,262.0,-0.0929405565000001,263.0,-0.2628599415000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1619481009999999,0.044326143284052565,2.0,264.0,0.1306047844999998,265.0,0.1932914175,,,,,,,,
154,misc2__salc_glc,-0.3455061235,0.008921488476484812,2.0,266.0,-0.33919767849999993,267.0,-0.35181456850000004,,,,,,,,
155,misc2__dbcn_glc,-1.208052103,0.2408168497751629,2.0,268.0,-1.3783353305,269.0,-1.0377688755000003,,,,,,,,
156,misc2__tyr_glc,-0.25912461900000006,0.30789834052314397,2.0,270.0,-0.4768416234999999,271.0,-0.04140761450000019,,,,,,,,
157,misc2__arg_cytd,-0.11399705300000018,0.10819092608845633,2.0,272.0,-0.037494515500000165,273.0,-0.1904995905000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0835741900000002,0.21728459489835675,2.0,274.0,-0.23721760050000015,275.0,0.07006922049999975,,,,,,,,
159,misc2__dellon_glc,-0.5676992460000001,0.07834703749699226,2.0,276.0,-0.6230989675,277.0,-0.5122995245000002,,,,,,,,
160,nquinone__delubiC,-0.2419827725000001,0.09742558243381579,2.0,278.0,-0.31087306250000024,279.0,-0.17309248249999998,,,,,,,,
161,nquinone__ubiC_ale1,0.10841039549999987,0.0030130668474496265,2.0,280.0,0.11054095549999987,281.0,0.10627983549999986,,,,,,,,
162,nquinone__ubiC_ale2,0.42243847349999974,0.23655909326638255,2.0,282.0,0.5897110124999998,283.0,0.2551659344999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.3609538445000001,0.24312835002305674,2.0,284.0,-0.1890361395000002,285.0,-0.5328715495,,,,,,,,
164,nquinone__ubiC_ale4,0.25589806599999987,0.12582290803477403,2.0,286.0,0.3448682974999999,287.0,0.16692783449999982,,,,,,,,
165,nquinone__delpdhR,-0.21519896950000006,0.08033751126622712,2.0,288.0,-0.1583917705000002,289.0,-0.2720061684999999,,,,,,,,
166,quinone__glu_ale4,-0.24943622850000002,0.21065601824670183,2.0,290.0,-0.3983925275,291.0,-0.10047992950000006,,,,,,,,
167,quinone__delmenF,0.0473755789999999,0.07346804737585282,2.0,292.0,0.09932533349999996,293.0,-0.004574175500000166,,,,,,,,
168,quinone__menF_ale5,0.07250599300000003,0.1658111287000491,2.0,294.0,0.18975216650000012,295.0,-0.04474018050000006,,,,,,,,
169,quinone__menF_ale6,0.1106009349999999,0.19959479000211455,2.0,296.0,0.2517357645,297.0,-0.030533894500000214,,,,,,,,
170,quinone__menF_ale7,0.330033048,0.15070075317505283,2.0,298.0,0.4365945725,299.0,0.22347152350000002,,,,,,,,
171,quinone__menF_ale8,0.3829808589999999,0.16539571053716984,2.0,300.0,0.2660284304999998,301.0,0.4999332875,,,,,,,,
172,quinone__delmenFubiC,0.013013247999999922,0.08504038583691068,2.0,302.0,0.0731458814999999,303.0,-0.047119385500000055,,,,,,,,
173,quinone__menFubiC_ale1,-0.2042909530000001,0.2404372635413137,2.0,304.0,-0.03427613350000014,305.0,-0.3743057725000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.15952887450000008,0.035581763135944626,2.0,306.0,-0.18468898050000004,307.0,-0.13436876850000012,,,,,,,,
175,quinone__menFubiC_ale3,0.34855388799999987,0.25431780642555835,2.0,308.0,0.16872404249999984,309.0,0.5283837334999999,,,,,,,,
176,quinone__menFubiC_ale4,0.2740351084999999,0.1306044241932336,2.0,310.0,0.18168383450000006,311.0,0.3663863824999998,,,,,,,,
177,oxyR__wt_glc,-0.21938989100000017,0.027053426736906337,2.0,312.0,-0.20026022950000025,313.0,-0.2385195525000001,,,,,,,,
178,oxyR__wt_h2o2,-0.2244326295000001,0.16201355869867806,2.0,314.0,-0.10987174350000006,315.0,-0.3389935155000001,,,,,,,,
179,oxyR__glu_ale4,-0.11962350450000026,0.09806281292288521,2.0,316.0,-0.05028262450000032,317.0,-0.1889643845000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03661234199999985,0.10961573776726584,2.0,318.0,0.11412237349999987,319.0,-0.04089768950000017,,,,,,,,
181,oxyR__oxyR_ale17,0.6966479544999999,0.12364743108995012,2.0,320.0,0.7840798915,321.0,0.6092160174999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7711094349999998,0.08263826773368767,2.0,322.0,0.8295435144999999,323.0,0.7126753554999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.1783154520000002,0.13798574288351947,2.0,324.0,-0.08074479750000019,325.0,-0.2758861065000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1187056230000002,0.24354678258214432,2.0,326.0,0.05350795849999978,327.0,-0.2909192045000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.10606075150000017,0.06803402439342256,2.0,328.0,-0.0579534315000001,329.0,-0.15416807150000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2345709585000001,0.03976843207869239,2.0,330.0,-0.2626914865000001,331.0,-0.2064504305000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.20107101400000016,0.0859548545101074,2.0,332.0,-0.14029175350000012,333.0,-0.2618502745000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34943444849999983,0.06617156170031946,2.0,334.0,0.39622480849999975,335.0,0.3026440884999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19560876799999982,0.028816724775015585,2.0,336.0,0.21598526949999972,337.0,0.1752322664999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6805711629999998,0.1427238433927213,2.0,338.0,0.5796501654999997,339.0,0.7814921604999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2927270304999998,0.3409301288208127,2.0,340.0,1.5338010364999997,341.0,1.0516530245,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7212076424999998,0.3531532459368683,2.0,342.0,0.9709246975,343.0,0.4714905874999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36430261050000023,0.014645085120839951,2.0,344.0,-0.3539469715000001,345.0,-0.3746582495000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33052457849999994,0.16651914835608994,2.0,346.0,0.2127777595,347.0,0.4482713974999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1408895469999999,0.15062815169340124,2.0,348.0,0.24739973449999986,349.0,0.03437935949999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34524727749999995,0.1612508209985885,2.0,350.0,0.4592688265,351.0,0.2312257284999999,,,,,,,,
197,abx_media__m9_ctrl,-0.35628792350000016,0.23160166096157858,2.0,352.0,-0.5200550285000001,353.0,-0.19252081850000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8967305235000002,0.26638758248636574,2.0,354.0,-1.0850949895000002,355.0,-0.7083660575000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7200216425000001,0.011583440037522786,2.0,356.0,-0.7118309134999999,357.0,-0.7282123715000002,,,,,,,,
200,abx_media__m9_mero,-0.2948083050000002,0.2055858031174057,2.0,358.0,-0.14943718950000018,359.0,-0.44017942050000025,,,,,,,,
201,abx_media__rpmi_mero,-0.9164993140000001,0.2831331714342338,2.0,360.0,-1.1167046995,361.0,-0.7162939285000001,,,,,,,,
202,abx_media__camhb_mero,-0.5287590310000001,0.031370477684823574,2.0,362.0,-0.5065767535000001,363.0,-0.5509413085000001,,,,,,,,
203,abx_media__m9_trisulf,-0.47854162050000015,0.06404955263475502,2.0,364.0,-0.4332517475000002,365.0,-0.5238314935000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6396307265000002,0.01618778422799518,2.0,366.0,-0.6281842345000002,367.0,-0.6510772185000002,,,,,,,,
