,b0294
ecoli_00001,0.345322481
ecoli_00002,-0.345322481
ecoli_00003,-0.36940419
ecoli_00004,-0.787041702
ecoli_00005,1.418980468
ecoli_00006,0.724971761
ecoli_00007,-0.65897634
ecoli_00008,-0.26938306
ecoli_00009,0.387387468
ecoli_00010,-0.299865763
ecoli_00011,0.328656591
ecoli_00012,0.8388769140000001
ecoli_00014,0.39075240800000005
ecoli_00015,0.47169282500000004
ecoli_00016,0.257990726
ecoli_00017,0.9904504670000001
ecoli_00018,0.89606417
ecoli_00019,-0.045804942
ecoli_00020,-0.522169451
ecoli_00021,-0.158305731
ecoli_00022,-0.5657996860000001
ecoli_00023,-0.8688168
ecoli_00024,-0.073558408
ecoli_00025,-0.009902106
ecoli_00026,-0.066443079
ecoli_00027,1.240900349
ecoli_00028,1.60371261
ecoli_00029,3.696467973
ecoli_00030,3.673914485
ecoli_00031,2.9763402240000003
ecoli_00032,3.383761698
ecoli_00033,0.5756645490000001
ecoli_00034,-0.043056426
ecoli_00035,2.326651991
ecoli_00036,2.154775189
ecoli_00037,2.02812284
ecoli_00038,2.122360599
ecoli_00039,0.928805168
ecoli_00040,0.344644222
ecoli_00041,0.17816862800000002
ecoli_00042,0.272112795
ecoli_00043,0.358392881
ecoli_00044,0.25906818200000004
ecoli_00045,-0.043429004
ecoli_00046,-0.036661912000000005
ecoli_00047,0.763611883
ecoli_00048,0.200723283
ecoli_00049,-0.165793941
ecoli_00050,0.09717906100000001
ecoli_00051,0.403507604
ecoli_00052,0.01086762
ecoli_00053,0.312436639
ecoli_00054,1.880675007
ecoli_00055,1.368081973
ecoli_00056,-0.569093723
ecoli_00057,0.5294738520000001
ecoli_00058,0.781154931
ecoli_00059,0.71245541
ecoli_00060,0.2602349
ecoli_00061,0.7694047700000001
ecoli_00062,0.098323165
ecoli_00063,-1.230045106
ecoli_00064,1.209062283
ecoli_00065,1.181939167
ecoli_00066,1.5005261380000001
ecoli_00067,1.713852715
ecoli_00068,1.513654488
ecoli_00070,0.46110047600000004
ecoli_00071,0.45250637400000004
ecoli_00072,0.9876520350000001
ecoli_00073,1.386271293
ecoli_00074,0.63891907
ecoli_00075,0.740086278
ecoli_00077,0.7733497650000001
ecoli_00078,0.9712420930000001
ecoli_00079,0.09455727900000001
ecoli_00080,0.8630857550000001
ecoli_00081,1.6805967210000001
ecoli_00082,-0.262636706
ecoli_00083,-0.17563678400000002
ecoli_00084,0.47343235200000006
ecoli_00085,-0.18540145
ecoli_00086,-0.22091026200000002
ecoli_00087,0.008772338000000001
ecoli_00088,0.44143611
ecoli_00089,0.33839665300000005
ecoli_00090,0.7604063860000001
ecoli_00091,0.256228887
ecoli_00092,-0.371058204
ecoli_00093,0.837314031
ecoli_00094,-0.5033109060000001
ecoli_00095,-0.358428827
ecoli_00096,-0.058555152000000006
ecoli_00097,-0.067302742
ecoli_00098,-0.35316720100000004
ecoli_00099,-0.072767449
ecoli_00100,0.5998729110000001
ecoli_00101,0.108226476
ecoli_00102,0.58522752
ecoli_00103,-1.230045106
ecoli_00104,-0.7692105720000001
ecoli_00105,0.058708066
ecoli_00106,-0.360985759
ecoli_00107,-0.063059404
ecoli_00108,-0.44134733800000003
ecoli_00109,-0.8701931890000001
ecoli_00110,-0.558943684
ecoli_00111,-0.145039222
ecoli_00112,-0.153550444
ecoli_00113,-0.558508219
ecoli_00114,0.320596278
ecoli_00115,-0.57263365
ecoli_00116,-0.342333799
ecoli_00117,-0.7846247930000001
ecoli_00118,-0.5657665630000001
ecoli_00119,-0.595621155
ecoli_00120,-0.461010063
ecoli_00121,-0.24889472
ecoli_00122,-0.46366904900000006
ecoli_00123,-0.21940030100000002
ecoli_00124,0.307535239
ecoli_00125,-0.532960482
ecoli_00126,-0.521008361
ecoli_00127,-0.5427641950000001
ecoli_00128,-1.230045106
ecoli_00129,-0.9199117090000001
ecoli_00130,-1.073705371
ecoli_00131,-0.506305023
ecoli_00132,1.147395091
ecoli_00133,-0.816441976
ecoli_00134,-1.230045106
ecoli_00135,-0.068118603
ecoli_00136,-0.5545839060000001
ecoli_00137,-0.31381667
ecoli_00138,-1.230045106
ecoli_00139,-0.649505605
ecoli_00140,-0.207861699
ecoli_00141,-0.30504325600000004
ecoli_00142,0.016642549
ecoli_00143,0.7943137730000001
ecoli_00144,0.033206751
ecoli_00145,-0.22186697900000002
ecoli_00146,0.622441315
ecoli_00147,-0.026018054000000002
ecoli_00148,-0.39744198000000003
ecoli_00149,0.499228025
ecoli_00150,0.49851664500000004
ecoli_00151,1.193841167
ecoli_00152,1.007946031
ecoli_00153,0.09408034100000001
ecoli_00154,1.3053378
ecoli_00155,1.671071788
ecoli_00157,0.998542024
ecoli_00158,-0.558568937
ecoli_00159,0.8011579480000001
ecoli_00160,0.9973778120000001
ecoli_00169,1.263932762
ecoli_00170,0.592677365
ecoli_00171,-0.05445319
ecoli_00172,0.807716669
ecoli_00173,-0.14602256800000002
ecoli_00174,-0.556456147
ecoli_00175,0.31995239600000003
ecoli_00176,0.6362941940000001
ecoli_00177,-0.046467255000000006
ecoli_00178,-0.784511187
ecoli_00179,-0.041208711
ecoli_00180,0.41607987900000004
ecoli_00181,0.6040320640000001
ecoli_00182,-0.015531175000000001
ecoli_00183,1.2725791260000001
ecoli_00184,0.8902330980000001
ecoli_00185,0.5009077080000001
ecoli_00186,0.6155621360000001
ecoli_00187,0.47275847400000004
ecoli_00188,0.19434741600000002
ecoli_00189,0.720760971
ecoli_00190,0.610195243
ecoli_00191,1.124686987
ecoli_00192,0.278304961
ecoli_00193,0.6432967310000001
ecoli_00194,0.571021647
ecoli_00195,0.976798362
ecoli_00196,0.254536566
ecoli_00197,1.377769649
ecoli_00198,0.7987203940000001
ecoli_00199,0.522454441
ecoli_00200,1.083958548
ecoli_00201,0.828479701
ecoli_00202,0.787022451
ecoli_00203,1.365702158
ecoli_00204,1.4153229600000001
ecoli_00205,1.02989039
ecoli_00206,1.043988502
ecoli_00207,0.797964521
ecoli_00208,1.038109663
ecoli_00209,0.8243849040000001
ecoli_00210,0.889840684
ecoli_00211,1.8841197250000001
ecoli_00212,1.9986824570000001
ecoli_00213,0.566267599
ecoli_00214,1.399301939
ecoli_00215,0.43143047900000003
ecoli_00216,0.621210789
ecoli_00217,0.343017375
ecoli_00218,0.506980918
ecoli_00219,0.49034463400000006
ecoli_00220,0.823194249
ecoli_00221,1.8309682409999999
ecoli_00222,1.971733377
ecoli_00223,1.309484512
ecoli_00224,1.167223997
ecoli_00225,0.679595591
ecoli_00226,0.60722995
ecoli_00227,1.612620085
ecoli_00228,1.139480124
ecoli_00229,1.804549315
ecoli_00230,1.990804077
ecoli_00231,2.284236434
ecoli_00232,2.027520319
ecoli_00233,1.31015232
ecoli_00234,1.465532442
ecoli_00235,1.557923742
ecoli_00236,1.575285745
ecoli_00237,1.461484846
ecoli_00238,1.199402889
ecoli_00239,1.208872076
ecoli_00240,1.231771827
ecoli_00241,-0.279958739
ecoli_00242,0.353196019
