k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,0.1487547091,PhoP,,Metal Homeostasis
133,CecR,False,-0.0592186475,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.057587218200000005,,,Unknown
72,Membrane-2,False,0.0430043373,,,Membrane Homeostasis
184,Molybdenum,False,-0.0425668858,,,Metal Homeostasis
52,LldR+ArcA,False,0.0406275661,ArcA+LldR,,Carbon Metabolism
40,soxS KO,False,-0.0384367138,,,Redox Stress
174,CCK IS,False,0.038037040200000004,,,Unknown
129,PAL Dup,False,-0.036526020400000005,,,Unknown
120,RpoE,False,0.029200666400000002,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,0.0290885967,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0289805762,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0277349295,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,-0.0277226582,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0268884268,,,Prophage
45,Isoleucine,False,0.026795192800000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.026534946700000003,,,Unknown
66,Fnr+NarLP,False,0.0262439707,Fnr+NarP+NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.025690282300000002,,,Unknown
19,Crp-related,False,-0.025364665,,,Carbon Metabolism
201,YbaQ,False,0.0252999128,,,Unknown
6,DLP12,False,0.0251448166,,,Prophage
178,gnd KO,False,-0.024816530200000003,,,Carbon Metabolism
114,LsrR,False,-0.0246258451,RpoS+Crp+LsrR,,Quorum Sensing
80,rdlC,False,-0.024581358,rdlC,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0236416263,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
62,NsrR,False,0.0234803577,NsrR,,Redox Stress
121,Cytochrome bd-I,False,-0.023115160500000002,,,Energy Metabolism
57,Hydrogenase 1,False,0.0227707501,,,Redox Stress
169,sdh KO,False,-0.022708436800000002,,,Carbon Metabolism
21,SG_yfaH,False,0.022543645100000002,,,Unknown
58,YcjW,False,-0.022519071800000002,YcjW,,Carbon Metabolism
35,FadR,False,0.022476740000000002,FadR,,Fatty Acid Metabolism
34,NanR,False,0.0213266335,NanR,,Carbon Metabolism
199,AscG,False,-0.0212496883,AscG+Crp,,Carbon Metabolism
37,NrdR,False,-0.0208385613,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0207817294,FucR/AraC/AllR,,Carbon Metabolism
8,SG_icdC,False,-0.0207072068,,,Unknown
65,SG_ymgI,False,-0.0205866408,,,Unknown
142,SG_hokA,False,0.0203619144,,,Toxin/Antitoxin
23,GalRS,False,0.0201380764,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0201277856,,,Unknown
195,ryhB,False,0.0200773097,ryhB,,Metal Homeostasis
56,SG_yqfG,False,0.0199583978,,,Unknown
29,SG_ygdT,False,0.0198840926,,,Unknown
158,CpxR,False,0.0193598951,CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0192230879,,,Energy Metabolism
163,Histidine,False,0.0189177313,His-tRNA+DksA,,Amino Acid Metabolism
74,Suf System,False,0.0186291139,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,-0.0184506779,Fnr+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.018206396,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0179676086,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.017946942400000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
51,CueR,False,-0.017912412200000002,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.017096713200000002,,,Unknown
33,sokB/rdlD,False,-0.0170511115,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,-0.0168137916,,,Unknown
59,Anaero-related,False,0.016783194,,,Anaerobiosis
206,AA-related,False,-0.0166318667,,,Amino Acid Metabolism
73,Fnr-2,False,-0.016533467200000002,Fnr,,Anaerobiosis
124,ArgP,False,0.0163844213,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0162436051,,,Energy Metabolism
145,Glyoxylate,False,0.0162007771,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.0161620934,,,Unknown
182,Fe-related-3,False,-0.0161075294,,,Metal Homeostasis
85,pgi KO,False,-0.0160272316,,,Carbon Metabolism
192,ZraR,False,-0.0158759602,ZraR,,Metal Homeostasis
148,SG_ydaF,False,-0.0158711957,,,Unknown
150,SG_ldrA,False,-0.0158549722,,,Unknown
47,OxyR,False,-0.0154255784,OxyR,,Redox Stress
82,RcnR,False,0.0153901699,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.015384508600000001,,,Unknown
210,OmpR,False,-0.015328157,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0152759724,,,Unknown
202,SG_yojO,False,0.0150555297,,,Unknown
134,Fnr+IHF+gcvB,False,0.015040118500000001,Fnr+IHF+gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0149333719,ZntR/Zur/CueR,,Metal Homeostasis
102,XylR,False,-0.0146612652,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,0.0144308608,FlhDC,,Motility
28,PlaR,False,-0.0140359425,PlaR+IHF+Crp,,Carbon Metabolism
117,UC-1,False,-0.014030960700000001,,,Unknown
217,SG_sgrT,False,-0.0139959092,,,Unknown
183,YciT,False,-0.013946377400000001,,,Unknown
159,SG_ydfW,False,-0.0134358901,,,Unknown
3,Membrane-1,False,0.0130071282,,,Membrane Homeostasis
97,ProVWX,False,0.012811594,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.012724474900000001,,,Energy Metabolism
12,Curli,False,-0.0126535901,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,oxyR ALE,False,-0.0124064319,,,Redox Stress
190,CysB+Cbl,False,-0.0123088801,CysB+Cbl,,Amino Acid Metabolism
125,FDH-O,False,0.012243626,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0122253922,TdcA/TdcR/CadC,,Amino Acid Metabolism
111,CP4-44,False,0.0119705998,,,Prophage
214,SG_ynaM,False,0.0117646504,,,Unknown
123,PurR,False,-0.0117129563,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0115700909,,,Unknown
55,PuuR,False,-0.0115043035,RpoS+ArcA+PuuR,,Nitrogen Metabolism
149,NDH-1,False,-0.0113285287,,,Energy Metabolism
179,SG_ythA,False,0.0112180423,,,Unknown
141,flhDC,False,0.011141845400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,pts KO,False,-0.0108094427,,,Carbon Metabolism
100,NtrC-1,False,0.010786499500000001,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.010317282300000001,,,Unknown
16,Fimbriae,False,-0.0102839345,Lrp+H-NS,,Extracellular Structures
127,FucR/ExuR,False,-0.010011262,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,0.009665017100000001,GadE/GadX/GadW,,Redox Stress
122,Fur-1,False,0.0096646374,Fur,,Metal Homeostasis
22,malE OE,False,0.009530149600000001,,,Carbon Metabolism
96,SG_ytiC,False,-0.0094608974,,,Unknown
168,tpiA ALE,False,0.0093293206,,,Unknown
166,PAL Del-2,False,-0.0092840913,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009146786,ComR/FlhDC/SgrR,,Motility
4,CysB-1,False,0.0091057056,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.009053548100000001,,,Energy Metabolism
130,Fur-2,False,-0.0089395897,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0089175717,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0088784157,Crp,,Carbon Metabolism
109,EvgA,False,0.0087649559,EvgA,,Membrane Homeostasis
10,YieP,False,0.0086183343,YieP,,Membrane Homeostasis
68,MalT,False,-0.0086050941,MalT,,Carbon Metabolism
173,SG_xisR,False,-0.0085122917,,,Unknown
69,TyrR,False,0.0084111945,TyrR,,Amino Acid Metabolism
32,RhaS,False,0.0082903043,Crp+RhaS,,Carbon Metabolism
93,Crp-1,False,0.0082430881,Crp,,Carbon Metabolism
113,asr,False,0.0080637856,PhoB+RcdA+H-NS+RstA,,Redox Stress
180,NagC,False,-0.0079346199,NagC,,Carbon Metabolism
27,PyrR,False,-0.0079316445,PyrR,,Carbon Metabolism
213,SG_ybfQ,False,0.0078836833,,,Unknown
196,pts ALE,False,-0.0078297965,,,Unknown
186,Resistance,False,-0.0078063623,,,Membrane Homeostasis
128,Single Reads,False,-0.007742214000000001,,,Unknown
13,SG_ymdG,False,0.0077358290000000005,,,Unknown
60,pdhR KO,False,0.0073196947000000005,,,Carbon Metabolism
0,e14 Removal,False,-0.007303052700000001,,,Prophage
137,LexA,False,0.0073020935000000006,LexA,,DNA Damage
155,PrpR+Cra,False,0.0071928994,RpoN+PrpR+Cra,,Carbon Metabolism
61,SG_ydaG,False,0.0071738018,,,Unknown
24,BtsR,False,-0.0071222285,BtsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0070579999000000004,,,Unknown
132,ydcI KO,False,0.007043774300000001,,,Redox Stress
153,Spermidine,False,0.006955765,Spermidine,,Amino Acid Metabolism
