k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1855692623,,,
53,csrA,True,0.0748126185,,,
107,SPI1 T3SS,False,-0.0434778596,,,
104,SG5_sprB,False,0.0332424055,,,
60,SG4_hilC,False,0.0303130671,,,
37,torR,False,0.028078814900000002,torR,,
9,SPI1-2,False,0.027621648500000002,,,
102,CAMP resistance,False,0.025509280000000002,,,
79,lsrR,False,-0.0210419703,lsrR,,
57,metJ,False,0.020339276,metJ,,
67,hilD-related,False,0.018306577100000002,,,
46,dsdC,False,-0.0176944747,dsdC,,
58,NikR,False,-0.0161089741,,,
91,lldR,False,0.0160015999,lldR,,
87,rpoE,False,0.0156904725,rpoE,,
6,rpoH,False,-0.0156644955,rpoH,,
21,tartrate utilization,False,-0.0154017636,,,
39,zur,False,0.0148828234,zur,,
108,narL,False,-0.0146952804,narL,,
103,rpoN-associated,False,0.013905382,,,
28,appY,False,-0.0137894991,appY,,
98,unchar-9,False,-0.0133674638,,,
63,prpR,False,-0.012773973800000001,prpR,,
77,arcA-3,False,-0.012706668800000001,arcA,,
23,ygbLM,False,0.0123757281,,,
65,rcsA;rcsB,False,-0.0120984456,rcsA;rcsB,,
11,fliA,False,0.0120941226,fliA,,
97,lexA,False,0.0120293384,lexA,,
2,rstA,False,-0.0119346816,rstA,,
29,SG2_STM2329,False,-0.0117977779,,,
81,unchar-8,False,0.0117272322,,,
3,fur-2,False,-0.0117013818,fur,,
56,rcsc related,False,0.0112654985,,,
61,csgD,False,-0.0112543654,csgD,,
100,tdcA,False,-0.011004048800000001,tdcA,,
85,argR-2,False,0.010729305000000001,argR,,
82,cob,False,-0.0100547159,,,
105,csp-2,False,-0.009890925200000001,,,
16,cra,False,0.0096228531,cra,,
92,hyd5,False,0.0095542632,,,
42,SPI16,False,0.009454278200000001,,,
40,unchar-4,False,-0.00939733,,,
44,molybdate,False,-0.009148311400000001,,,
73,crp-2,False,0.0090903382,,,
7,gutM,False,0.0088709093,gutM,,
1,fur-1,False,-0.008666698,fur,,
4,unchar-1,False,0.008445413,,,
19,csp-1,False,-0.0084149397,,,
50,yciGFEkatN,False,-0.0083381338,mcbR,,
14,SG1_STM4302,False,-0.0082953321,,,
0,argR-1,False,0.008252437100000001,argR,,
54,kdpE,False,-0.0082261943,kdpE,,
41,leu-tRNA,False,0.0080324739,leu-tRNA,,
30,SPI9,False,0.0079373845,,,
99,unchar-10,False,-0.0078817928,,,
90,hfq-related,False,-0.0072950586,,,
12,unchar-2,False,-0.0071550738,,,
68,malT,False,0.0070559985000000006,malT,,
113,nsrR,False,0.0070006834,nsrR,,
45,purR-2,False,0.006619098,purR,,
47,SG3_cpxR,False,0.0064327363,cpxR,,
96,marR,False,0.0064226934,marR,,
38,cysB,False,-0.0062540914,cysB,,
31,ppdABC,False,-0.0059568398000000005,,,
74,PTS,False,-0.0058487648000000005,,,
84,fnr-1,False,0.0058418336000000005,fnr,,
71,birA,False,0.0057886075,birA,,
111,O-antigen,False,0.005778474400000001,,,
27,ribosome,False,-0.005741387000000001,,,
59,rpoS,False,0.0056774535000000004,rpoS,,
22,cytR,False,-0.0055480447,cytR,,
26,fhlA,False,-0.005536137500000001,fhlA,,
55,lrp,False,0.0052968952,lrp,,
17,ula-Ascorbate,False,0.0051966724,,,
35,glycosyltransferase,False,0.0051806837,,,
106,unchar-11,False,-0.0051654067,,,
52,unchar-5,False,-0.0050104397,,,
24,flhD;flhC,False,-0.0047931603,flhD;flhC,,
5,narP,False,0.0047404541,narP,,
66,rbsR,False,0.0046340389,rbsR,,
64,unchar-6,False,-0.004621559,,,
80,cydABTE,False,0.0043715886,,,
51,fra,False,-0.004172586900000001,,,
76,cdaR,False,-0.0041165795,cdaR,,
48,crp-1,False,0.0040206135,crp,,
112,psp,False,0.003958448900000001,pspF,,
83,yjiAXY,False,-0.0037478507000000003,,,
70,arcA-2,False,-0.003288154,arcA,,
25,phoB,False,0.0031424271,phoB,,
89,fur-3,False,0.0030427769,fur,,
33,pdu,False,-0.0030392953,,,
18,unchar-3,False,-0.0029300873,,,
88,cadC,False,0.0023554184,cadC,,
62,SPI2,False,0.0019408315,,,
95,rpoN,False,0.0019384203,rpoN,,
110,unchar-12,False,0.0019015468,,,
15,fim cluster,False,0.001870976,,,
32,dpiA,False,-0.0017533020000000002,dpiA,,
101,fnr-2,False,0.0016692950000000001,fnr,,
10,purR-1,False,-0.0016136976,purR,,
34,arcA-1,False,-0.0014284657,arcA,,
72,his-tRNA,False,-0.0013028579,his-tRNA,,
36,nanR,False,0.0010628154,nanR,,
13,ppGpp,False,-0.0009901285,,,
69,proU,False,0.0008922197,,,
93,mraZ,False,-0.0008492785,mraZ,,
43,rtcR,False,-0.0008489246,rtcR,,
49,tricarboxylic transport,False,-0.0007421014,,,
75,unchar-7,False,0.000561747,,,
86,ADI,False,-0.0005437591,,,
109,yji-operon,False,0.0005395111,,,
94,TPP,False,0.00041480870000000004,TPP,,
114,Macrophage,False,-0.000393837,,,
8,glpR,False,-0.000336387,glpR,,
20,pmrAB,False,0.0002491495,,,
