k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0651938609630467,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0538026487179248,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.045669079890508,,Osmotic stress response,Stress
76,LiuR,False,-0.0421244955346125,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0399312734097206,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0331952804316302,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0329144215362189,,Metal related response,Element homeostasis
40,Citrate,False,-0.0290599202510445,,Citrate transportation,Carbon
24,ColR,False,0.0280014105587984,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0248727893684428,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0247692394918341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0235683454668353,,T6SS system,Structural components
74,PP_0615-8,False,0.0235153683690646,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0231585283084039,,TurA deletion,Genomic
80,GlcC,False,0.0229661096986652,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0217361352241973,,mfsR related,Uncharacterized
26,Exporters,False,0.0212306977467141,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0207043188827066,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0202703152049009,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0198906803012663,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0185668969282727,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0180404074069969,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0177826934665485,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0167779824981013,,Phage related,Phage
70,FruR,False,0.0165032420544356,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0155847333271149,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0152053518513473,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0147486026390073,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0147343318087923,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0145887060996532,,Acetate specific response,Stress
82,Genomic-3,False,0.0144893512220503,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0141496362165685,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.013716126507354,,Unknown,Uncharacterized
