k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0228018112546989,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0215624281497104,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0193874463121658,,Null,Uncharacterized
74,PP_0615-8,False,-0.0188294650208041,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0152998968754955,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0145965361213397,,Unknown,Uncharacterized
73,GcsR,False,-0.0138222678532404,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0126270376799615,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0109873865378624,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.010918155252503,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.010409119514569,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.010405610897115,OxyR,Oxidative stress,Stress
38,FliA,False,0.0095210657555886,FliA,Cell mobility,Structural components
36,InfA,False,-0.0093025371375171,,Translation,Translation
66,Sulfur,False,-0.0087574662837622,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0084914762926251,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0082704672427003,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0082498345707094,,Acetate utilization,Carbon
12,GclR,False,-0.0077657159358829,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0076624242181436,,Citrate transportation,Carbon
63,Noise-4,False,-0.0071202477817184,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.00707568373832,,T6SS system,Structural components
0,Null-1,False,-0.0070297489885354,,Null,Uncharacterized
31,BkdR,False,0.0069995695634458,BkdR,Starvation response,Stress
70,FruR,False,0.0068162939333004,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0067462517273986,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0066690187546537,,TurB deletion,Genomic
50,Noise-3,False,0.0066634226663481,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.006557580383138,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0062166176943684,,Acetate specific response,Stress
48,Metr-I,False,0.0061936021688639,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0061539441121115,,Unknown,Uncharacterized
75,Noise-5,False,-0.0058425498969205,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0056216318387002,,Pentose and glucuronate interconversions,Carbon
