k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0972319511962176,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0325426812932579,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.029942103965157,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0249324726651815,,Osmotic stress response,Stress
38,FliA,False,-0.0243808555123187,FliA,Cell mobility,Structural components
27,BenR,False,0.0240515449979091,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0222007715344189,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0210629991846607,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0192520931618049,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.0182830373919477,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0180031970799959,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0171423689021759,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.016717902183037,,Unknown,Uncharacterized
80,GlcC,False,0.0163293541330417,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0156426836054343,,Benzoate catabolism,Carbon
34,Null-2,False,0.0151353203648469,,Null,Uncharacterized
71,FleQ/Fur,False,0.0146981410927259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0144968876044211,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0141111790858781,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0140817814719516,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0138752103120364,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0137121264874691,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0134107614246846,,Unknown,Uncharacterized
33,Unchar-4,False,-0.013179415634844,,ICE related,Uncharacterized
66,Sulfur,False,0.0126260273296766,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,0.0124841921685227,,TCA cycle,Carbon
24,ColR,False,-0.0119212079640519,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0118374433569979,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0116031130075896,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0112931825565626,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0108816543169927,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0102916693786033,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0099489623795959,,Unknown,Uncharacterized
30,PvdS,False,-0.008961408505825,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0089515679555253,,Metal related response,Element homeostasis
21,LldR,False,-0.0088687604596096,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0088564571444677,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0084433884987604,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0082339635400229,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0079505780117972,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0076241317980187,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0075120668621165,,Null,Uncharacterized
61,Unchar-8,False,-0.0074590443058328,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0072265199718561,,Phage related,Phage
39,PplR1,False,0.0068872302837295,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0065299045277389,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0061382241914175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0059763576369551,,Acetate specific response,Stress
57,PedR1-2,False,-0.0059017149711609,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0056429264570736,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0055705590605837,,Polyamine metabolism,Carbon
