,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-2.3384869200000002,0.16740030664303826,2.0,64.0,-2.220117028,65.0,-2.456856812,,,,,,,,
34,minspan__wt_ade,-3.301886406,,1.0,66.0,-3.301886406,,,,,,,,,,
35,minspan__wt_glc,-1.3203523126666667,0.11945478313991773,3.0,67.0,-1.3805027330000001,68.0,-1.39777543,69.0,-1.182778775,,,,,,
36,minspan__wt_glc_anaero,-1.8233226830000002,0.031998287390247626,2.0,70.0,-1.8459488890000002,71.0,-1.800696477,,,,,,,,
37,minspan__wt_trp,1.416437423,,1.0,72.0,1.416437423,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.507934635,,1.0,73.0,-1.507934635,,,,,,,,,,
39,minspan__bw_delcra_trp,1.126110828,,1.0,74.0,1.126110828,,,,,,,,,,
40,minspan__bw_delmntr,-0.32136985900000004,,1.0,75.0,-0.32136985900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.240853315,,1.0,76.0,-1.240853315,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.671061557,,1.0,77.0,-1.671061557,,,,,,,,,,
43,cra_crp__wt_ac,1.8280463445000001,0.1096918832681047,2.0,78.0,1.7504824700000001,79.0,1.9056102190000002,,,,,,,,
44,cra_crp__wt_fru,1.0025678500000001,0.0318359993128974,2.0,80.0,1.025079301,81.0,0.9800563990000001,,,,,,,,
45,cra_crp__delcra_ac,-0.342794009,0.09135312193104014,2.0,82.0,-0.278197597,83.0,-0.407390421,,,,,,,,
46,cra_crp__delcra_fru,-2.5572418839999997,0.4211640404583148,2.0,84.0,-2.259433935,85.0,-2.855049833,,,,,,,,
47,cra_crp__delcra_glc,-1.8381197665000002,0.06457421101715308,2.0,86.0,-1.792458904,87.0,-1.883780629,,,,,,,,
48,rpoB__wt_031,2.753638737,,1.0,88.0,2.753638737,,,,,,,,,,
49,rpoB__wt_044,-0.548240287,,1.0,89.0,-0.548240287,,,,,,,,,,
50,rpoB__wt_lb,3.1595183049999997,0.01314109445310036,2.0,90.0,3.150226148,91.0,3.168810462,,,,,,,,
51,rpoB__rpoBE546V_031,1.786679997,,1.0,92.0,1.786679997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.417437159,,1.0,93.0,1.417437159,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0041738235,0.08269244059840791,2.0,94.0,3.062646209,95.0,2.945701438,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.120058654,,1.0,96.0,-0.120058654,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.020196033500000002,0.13311532289656783,2.0,97.0,0.11432278100000001,98.0,-0.07393071400000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9400493625,0.030764662535828425,2.0,99.0,0.961803264,100.0,0.918295461,,,,,,,,
57,crp__wt_fru,0.7393893180000001,,1.0,101.0,0.7393893180000001,,,,,,,,,,
58,crp__wt_glyc,0.7824992415,0.12294652351391412,2.0,102.0,0.6955629210000001,103.0,0.869435562,,,,,,,,
59,crp__delar1_glyc,-2.6673701605,0.07440257666843171,2.0,104.0,-2.614759594,105.0,-2.7199807270000003,,,,,,,,
60,crp__delar1ar2_glyc,-2.978296219666666,0.15963598703461276,3.0,106.0,-3.128654212,107.0,-2.810770031,108.0,-2.995464416,,,,,,
61,crp__delar2_glyc,2.3549037179999996,0.05944431902875186,3.0,109.0,2.291556338,110.0,2.3636872540000002,111.0,2.409467562,,,,,,
62,crp__delcrp_fru,-2.5793950126666663,0.11455176377230145,3.0,112.0,-2.644022708,113.0,-2.447133417,114.0,-2.647028913,,,,,,
63,crp__delcrp_glc,-2.9228675413333334,0.03648858130621272,3.0,115.0,-2.954223019,116.0,-2.882816824,117.0,-2.9315627810000002,,,,,,
64,crp__delcrp_glyc,-2.881166052333333,0.2196003834331214,3.0,118.0,-2.852010193,119.0,-3.113887926,120.0,-2.677600038,,,,,,
65,glu__glu_ale3,-1.841626489,,1.0,121.0,-1.841626489,,,,,,,,,,
66,glu__glu_ale4,-1.7249158210000002,,1.0,122.0,-1.7249158210000002,,,,,,,,,,
67,glu__glu_ale5,1.40855623,,1.0,123.0,1.40855623,,,,,,,,,,
68,glu__glu_ale6,-1.5000805879999999,,1.0,124.0,-1.5000805879999999,,,,,,,,,,
69,glu__glu_ale8,-1.805317287,,1.0,125.0,-1.805317287,,,,,,,,,,
70,glu__glu_ale9,-2.077476189,,1.0,126.0,-2.077476189,,,,,,,,,,
71,glu__glu_ale10,-1.9084502030000001,,1.0,127.0,-1.9084502030000001,,,,,,,,,,
72,42c__wt_42c,-2.274340469,,1.0,128.0,-2.274340469,,,,,,,,,,
73,42c__42c_ale1,0.494579678,,1.0,129.0,0.494579678,,,,,,,,,,
74,42c__42c_ale2,-2.4254643380000003,,1.0,130.0,-2.4254643380000003,,,,,,,,,,
75,42c__42c_ale3,-1.826880954,,1.0,131.0,-1.826880954,,,,,,,,,,
76,42c__42c_ale4,-2.467212606,,1.0,132.0,-2.467212606,,,,,,,,,,
77,42c__42c_ale5,-2.158249788,,1.0,133.0,-2.158249788,,,,,,,,,,
78,42c__42c_ale6,-0.9960210070000001,,1.0,134.0,-0.9960210070000001,,,,,,,,,,
79,42c__42c_ale8,-2.211831259,,1.0,135.0,-2.211831259,,,,,,,,,,
80,42c__42c_ale9,-2.101731446,,1.0,136.0,-2.101731446,,,,,,,,,,
81,42c__42c_ale10,-1.9287341,,1.0,137.0,-1.9287341,,,,,,,,,,
82,ssw__wt_ac,-1.4464176640000002,,1.0,138.0,-1.4464176640000002,,,,,,,,,,
83,ssw__wt_glc,-1.7247781020000001,,1.0,139.0,-1.7247781020000001,,,,,,,,,,
84,ssw__wt_glyc,1.588238444,,1.0,140.0,1.588238444,,,,,,,,,,
85,ssw__wt_xyl,-0.11174552400000001,,1.0,141.0,-0.11174552400000001,,,,,,,,,,
86,ssw__glc_ale1,-1.380143403,,1.0,142.0,-1.380143403,,,,,,,,,,
87,ssw__glc_ale2,-1.413631357,,1.0,143.0,-1.413631357,,,,,,,,,,
88,ssw__glc_ale3,-0.625438903,,1.0,144.0,-0.625438903,,,,,,,,,,
89,ssw__glyc_ale1,-2.2259011060000002,,1.0,145.0,-2.2259011060000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3381502,,1.0,146.0,-0.3381502,,,,,,,,,,
91,ssw__xyl_ale1,-1.035243314,,1.0,147.0,-1.035243314,,,,,,,,,,
92,ssw__xyl_ale2,-0.41815739700000004,,1.0,148.0,-0.41815739700000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.920935029,,1.0,149.0,-0.920935029,,,,,,,,,,
94,ssw__glc_ac_ac2,0.05844780200000001,,1.0,150.0,0.05844780200000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9015108170000001,,1.0,151.0,-1.9015108170000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.331956499,,1.0,152.0,-1.331956499,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7983828510000001,,1.0,153.0,-0.7983828510000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.431038359,,1.0,154.0,-1.431038359,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.04093526,,1.0,155.0,-2.04093526,,,,,,,,,,
100,ica__wt_glc,-0.32692270349999997,0.9265630520575877,6.0,156.0,0.8516859750000001,157.0,0.830937865,158.0,-0.975254347,159.0,-1.221793145,180.0,-0.607210868,181.0,-0.8399017010000001
101,ica__arg_sbt,1.397164274,0.0631833680410051,2.0,160.0,1.441841662,161.0,1.3524868859999999,,,,,,,,
102,ica__cytd_rib,4.5709704525,0.1612156459717586,2.0,162.0,4.456973776,163.0,4.684967129,,,,,,,,
103,ica__gth,-2.5660765535000003,0.3947408014269378,2.0,164.0,-2.286952656,165.0,-2.845200451,,,,,,,,
104,ica__leu_glcr,-1.8490869885,0.11462294756103784,2.0,166.0,-1.7680363250000002,167.0,-1.930137652,,,,,,,,
105,ica__met_glc,0.594345896,0.1528264201039964,2.0,168.0,0.702410494,169.0,0.48628129800000003,,,,,,,,
106,ica__no3_anaero,-2.2727437444999996,0.20111572577675846,2.0,170.0,-2.130533451,171.0,-2.414954038,,,,,,,,
107,ica__phe_acgam,-0.2046716275,0.04366360827171118,2.0,172.0,-0.235546461,173.0,-0.173796794,,,,,,,,
108,ica__thm_gal,0.14539558500000002,0.08670446053016356,2.0,174.0,0.084086273,175.0,0.20670489700000003,,,,,,,,
109,ica__tyr_glcn,-2.178690153,0.0224385332203655,2.0,176.0,-2.194556592,177.0,-2.162823714,,,,,,,,
110,ica__ura_pyr,-0.197988184,0.14917867825138434,2.0,178.0,-0.303473439,179.0,-0.09250292900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.691763004,0.45606983213886243,2.0,182.0,-1.369272933,183.0,-2.014253075,,,,,,,,
112,ica__ade_glc,-1.500668626,0.4543857258176053,2.0,184.0,-1.821967854,185.0,-1.179369398,,,,,,,,
113,ytf__wt_glc,-0.8795560585000001,0.19088903273350186,2.0,186.0,-0.7445771290000001,187.0,-1.014534988,,,,,,,,
114,ytf__delyafC,0.768640899,0.5368310304746682,2.0,188.0,1.148237761,189.0,0.389044037,,,,,,,,
115,ytf__delyeiE,-0.7897478095,0.38356473833397864,2.0,190.0,-0.518526582,191.0,-1.060969037,,,,,,,,
116,ytf__delyiaJ,-1.0512280715,0.4329796667856148,2.0,192.0,-0.7450652130000001,193.0,-1.35739093,,,,,,,,
117,ytf__delyieP,-1.3648135140000002,0.07693441987462446,2.0,194.0,-1.4192143640000001,195.0,-1.310412664,,,,,,,,
118,ytf__wt_ph5,-1.5375734135,0.025793803687463368,2.0,196.0,-1.5193344400000002,197.0,-1.555812387,,,,,,,,
119,ytf__wt_ph8,-1.132871959,0.2251655043285406,2.0,198.0,-1.292088014,199.0,-0.973655904,,,,,,,,
120,ytf__delybaO,0.7887285465,1.0351795456857453,2.0,200.0,1.520711023,201.0,0.05674607,,,,,,,,
121,ytf__delybaQ,-0.9947751515,0.11850612061644611,2.0,202.0,-1.078571633,203.0,-0.91097867,,,,,,,,
122,ytf__delybiH,-1.1563453205,0.1263305866620353,2.0,204.0,-1.067016106,205.0,-1.245674535,,,,,,,,
123,ytf__delydcI_ph5,-1.450158875,0.37216462916450743,2.0,206.0,-1.186998742,207.0,-1.713319008,,,,,,,,
124,ytf__delydcI_ph8,-1.1544876955,0.4336227280772021,2.0,208.0,-1.461105267,209.0,-0.8478701240000001,,,,,,,,
125,ytf__delyddM,-1.489213842,0.12807915354457208,2.0,210.0,-1.57977948,211.0,-1.3986482040000001,,,,,,,,
126,ytf__delyheO,0.8079586275,1.1558255870896303,2.0,212.0,1.625250738,213.0,-0.009333483,,,,,,,,
127,fps__bw_glc,-0.6827991945,0.19995031197798652,2.0,214.0,-0.541412973,215.0,-0.8241854160000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.9670449095,0.06363112714673522,2.0,216.0,-2.012038911,217.0,-1.9220509080000001,,,,,,,,
129,fps__fps_thrA_ale2,-2.290284626,0.05635204195487388,2.0,218.0,-2.330131537,219.0,-2.250437715,,,,,,,,
130,fps__fps_serB_ale1,-2.511015402,0.10596535769925314,2.0,220.0,-2.585944225,221.0,-2.436086579,,,,,,,,
131,fps__fps_serB_ale4,-2.4519057235000004,0.01648147466559987,2.0,222.0,-2.440251561,223.0,-2.463559886,,,,,,,,
132,fps__fps_ptsI_ale1,3.057701949,0.1979623045972042,2.0,224.0,2.917721461,225.0,3.197682437,,,,,,,,
133,fps__fps_ptsI_ale3,2.3229679835,0.0717752097000617,2.0,226.0,2.373720721,227.0,2.272215246,,,,,,,,
134,pal__lyx_ale2_f6,1.249806783,,1.0,228.0,1.249806783,,,,,,,,,,
135,pal__lyx_ale2,1.6854472600000001,0.19972394376280492,2.0,229.0,1.544221105,230.0,1.8266734150000001,,,,,,,,
136,pal__lyx_ale4,0.8904018775000001,0.1874617186920026,2.0,231.0,0.7578464250000001,232.0,1.02295733,,,,,,,,
137,pal__5drib_ale10_f18,0.4761955665,0.018798244980333847,2.0,233.0,0.46290319999999996,234.0,0.48948793300000004,,,,,,,,
138,pal__5drib_ale10,1.9304413560000002,,1.0,235.0,1.9304413560000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6743418409999999,0.04249254822529144,2.0,236.0,-0.644295072,237.0,-0.70438861,,,,,,,,
140,pal__arab_ale14,-0.864816665,0.12035163183868362,2.0,238.0,-0.94991812,239.0,-0.77971521,,,,,,,,
141,pal__arab_ale16,-0.0927288925,0.21840184199740786,2.0,240.0,0.06170453100000001,241.0,-0.24716231600000002,,,,,,,,
142,pal__tartr_ale26_f10,1.471562099,0.017086989294213113,2.0,242.0,1.459479773,243.0,1.483644425,,,,,,,,
143,pal__tartr_ale26,0.49668598450000007,0.1236505034689143,2.0,244.0,0.40925187500000004,245.0,0.5841200940000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7744783065,0.48310351079758385,2.0,246.0,1.116084075,247.0,0.43287253800000003,,,,,,,,
145,pal__tartr_ale28,-0.35351959600000005,0.2155227697636728,2.0,248.0,-0.201121984,249.0,-0.5059172080000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6832045625000001,0.05270461052213848,2.0,250.0,-0.645936775,251.0,-0.72047235,,,,,,,,
147,efeU__delmenFentC,-2.4135941755,0.2745669263335492,2.0,252.0,-2.2194460400000002,253.0,-2.607742311,,,,,,,,
148,efeU__menFentC_ale39,-1.4563616675,0.1529283290404078,2.0,254.0,-1.564498326,255.0,-1.348225009,,,,,,,,
149,efeU__menFentC_ale29,-1.3715681565,0.005137233295803442,2.0,256.0,-1.367935584,257.0,-1.375200729,,,,,,,,
150,efeU__menFentC_ale30,-0.5713215135,0.20696092498848764,2.0,258.0,-0.42497804,259.0,-0.717664987,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.123659763,0.13198680663674492,2.0,260.0,-2.216988529,261.0,-2.030330997,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.4128725595000002,0.12906830612889106,2.0,262.0,-2.504137634,263.0,-2.321607485,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.424822379,0.025375777007668483,2.0,264.0,-2.442765763,265.0,-2.406878995,,,,,,,,
154,misc2__salc_glc,-2.71435525,0.3332981796674695,2.0,266.0,-2.950032653,267.0,-2.478677847,,,,,,,,
155,misc2__dbcn_glc,-1.4012762345,0.5753878442761855,2.0,268.0,-0.9944155880000001,269.0,-1.808136881,,,,,,,,
156,misc2__tyr_glc,-1.883319304,0.0778827377494364,2.0,270.0,-1.938390716,271.0,-1.828247892,,,,,,,,
157,misc2__arg_cytd,-1.589865556,0.13241973559195366,2.0,272.0,-1.496230663,273.0,-1.683500449,,,,,,,,
158,misc2__delyheO_pyr,-0.2691894655,0.10623694256466444,2.0,274.0,-0.194068603,275.0,-0.344310328,,,,,,,,
159,nquinone__delubiC,-2.360785319,0.4248787778500175,2.0,276.0,-2.060350654,277.0,-2.661219984,,,,,,,,
160,nquinone__ubiC_ale1,-1.6359149044999999,0.05671672167066898,2.0,278.0,-1.595810126,279.0,-1.676019683,,,,,,,,
161,nquinone__ubiC_ale2,-2.3651094515,0.13056389353964298,2.0,280.0,-2.272786837,281.0,-2.457432066,,,,,,,,
162,nquinone__ubiC_ale3,-2.2731605625,0.1681051584606998,2.0,282.0,-2.154292265,283.0,-2.39202886,,,,,,,,
163,nquinone__ubiC_ale4,-2.2169137305,0.228166420960169,2.0,284.0,-2.378251754,285.0,-2.055575707,,,,,,,,
164,nquinone__delpdhR,-0.9977191825,0.013207549055502752,2.0,286.0,-1.00705833,287.0,-0.988380035,,,,,,,,
165,quinone__glu_ale4,-1.935819671,0.6419975993416996,2.0,288.0,-2.389780527,289.0,-1.481858815,,,,,,,,
166,quinone__delmenF,-1.176420126,0.11377357443101067,2.0,290.0,-1.256870192,291.0,-1.09597006,,,,,,,,
167,quinone__menF_ale5,-0.8238470605000001,0.0942830888824579,2.0,292.0,-0.890515272,293.0,-0.7571788490000001,,,,,,,,
168,quinone__menF_ale6,-0.4589122400000001,0.07678415261255447,2.0,294.0,-0.5132068350000001,295.0,-0.404617645,,,,,,,,
169,quinone__menF_ale7,0.5776332390000001,0.07900259124408296,2.0,296.0,0.633496507,297.0,0.521769971,,,,,,,,
170,quinone__menF_ale8,-1.0809172390000001,0.4003886252157276,2.0,298.0,-0.797799727,299.0,-1.3640347510000002,,,,,,,,
171,quinone__delmenFubiC,-2.299124331,0.008778961205241461,2.0,300.0,-2.305331994,301.0,-2.292916668,,,,,,,,
172,quinone__menFubiC_ale1,-1.29726265,0.0009162491680716359,2.0,302.0,-1.296614764,303.0,-1.297910536,,,,,,,,
173,quinone__menFubiC_ale2,-1.5725483635000002,0.06376273386084978,2.0,304.0,-1.617635425,305.0,-1.527461302,,,,,,,,
174,quinone__menFubiC_ale3,-1.558303953,0.0166024867988119,2.0,306.0,-1.570043684,307.0,-1.546564222,,,,,,,,
175,quinone__menFubiC_ale4,-0.832329709,0.12521190625753884,2.0,308.0,-0.743791521,309.0,-0.920867897,,,,,,,,
176,oxyR__wt_glc,-0.45066960300000003,0.25271080939168283,2.0,310.0,-0.271976076,311.0,-0.62936313,,,,,,,,
177,oxyR__wt_h2o2,-0.666416119,0.2404423582456722,2.0,312.0,-0.496397697,313.0,-0.836434541,,,,,,,,
178,oxyR__glu_ale4,-2.311230423,0.24983832385761462,2.0,314.0,-2.13456805,315.0,-2.487892796,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9629924509999999,0.3743306641124822,2.0,316.0,-1.6983006999999999,317.0,-2.227684202,,,,,,,,
180,oxyR__oxyR_ale17,-2.454498962,0.37854829160432374,2.0,318.0,-2.1868248980000002,319.0,-2.722173026,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7277612224999999,0.4351811249548998,2.0,320.0,-1.420041698,321.0,-2.035480747,,,,,,,,
182,oxyR__oxyR_ale18,-0.417413688,0.09085972968918585,2.0,322.0,-0.35316615700000004,323.0,-0.48166121900000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.1843330119999997,0.45311200730158624,2.0,324.0,-2.504731585,325.0,-1.8639344389999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.580462027,0.3756726000481096,2.0,326.0,-0.8461026700000001,327.0,-0.31482138400000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7208979130000001,0.004427428902246812,2.0,328.0,-0.7240285780000001,329.0,-0.717767248,,,,,,,,
186,oxyR__oxyR_ale20,-2.8862446815,0.2817623713997981,2.0,330.0,-3.085480765,331.0,-2.6870085980000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.661789685,0.0794208972310562,2.0,332.0,-2.7179487399999998,333.0,-2.6056306300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23932284000000004,0.0599170622135819,2.0,334.0,-0.28169060100000004,335.0,-0.196955079,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05342224050000001,0.02252742290672159,2.0,336.0,0.037492947000000006,337.0,0.069351534,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8156179275000001,0.45594430583595935,2.0,338.0,-1.138019238,339.0,-0.493216617,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4547015675,0.05036262477958755,2.0,340.0,0.490313321,341.0,0.419089814,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43057753950000005,0.14332518962685928,2.0,342.0,-0.32923132600000005,343.0,-0.531923753,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.323232309,0.026683979707192433,2.0,344.0,-0.342100732,345.0,-0.30436388600000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1387225880000003,0.0397352843270037,2.0,346.0,-2.166819677,347.0,-2.110625499,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.670964509,0.029275083411396126,2.0,348.0,-2.650263899,349.0,-2.691665119,,,,,,,,
196,abx_media__m9_ctrl,-2.146024208,0.22180447306249604,2.0,350.0,-1.9891847610000002,351.0,-2.302863655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.500267521,0.914980522339684,2.0,352.0,-2.147256453,353.0,-0.8532785890000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.695942808,0.18421653485124026,2.0,354.0,-3.826203569,355.0,-3.565682047,,,,,,,,
199,abx_media__m9_mero,-2.417969867,0.5075347084039924,2.0,356.0,-2.776851101,357.0,-2.059088633,,,,,,,,
200,abx_media__rpmi_mero,-2.714830287,0.05244734881168705,2.0,358.0,-2.751916163,359.0,-2.677744411,,,,,,,,
201,abx_media__camhb_mero,-4.0303812845,0.1006937359312578,2.0,360.0,-4.101582508,361.0,-3.959180061,,,,,,,,
202,abx_media__m9_trisulf,-2.303730999,0.2499631069912906,2.0,362.0,-2.126980391,363.0,-2.480481607,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4871073855,0.01284797252934752,2.0,364.0,-3.478022497,365.0,-3.496192274,,,,,,,,
204,abx_media__camhb_trisulf,-3.127273893,0.16902448425037642,2.0,366.0,-3.007755534,367.0,-3.246792252,,,,,,,,
205,abx_media__m9_cef,-2.9938806015,0.050123509550461444,2.0,368.0,-3.029323275,369.0,-2.958437928,,,,,,,,
206,abx_media__rpmi_cef,-3.0242783945,0.17275544337874574,2.0,370.0,-2.9021218490000003,371.0,-3.14643494,,,,,,,,
207,abx_media__camhb_cef,-3.604997696,0.12987928901755424,2.0,372.0,-3.696836222,373.0,-3.5131591699999998,,,,,,,,
208,abx_media__m9_cipro,-1.1528821165,0.2861624904239422,2.0,374.0,-0.9505346790000001,375.0,-1.3552295540000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.0864071005000002,0.29130291630686284,2.0,376.0,-2.880424833,377.0,-3.2923893680000003,,,,,,,,
210,abx_media__camhb_cipro,-3.401328184,0.06189004286815714,2.0,378.0,-3.445091053,379.0,-3.357565315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9183752885,0.1838478260410059,2.0,380.0,-1.048375333,381.0,-0.788375244,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1070411135,0.16458743657458522,2.0,382.0,-1.223422006,383.0,-0.9906602210000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.9370227025000002,0.10294066672342765,2.0,384.0,-2.009812746,385.0,-1.864232659,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.658979691,0.8190529640065886,2.0,386.0,-2.238137596,387.0,-1.0798217860000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.4260336750000002,0.0018181143700003702,2.0,388.0,-2.424748074,389.0,-2.427319276,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.913587178,0.4687629348481008,2.0,390.0,-3.245052628,391.0,-2.582121728,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.295882098,0.097984051126956,2.0,392.0,-1.2265969110000001,393.0,-1.365167285,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5447644725,0.06366634672129254,2.0,394.0,-1.4997455670000002,395.0,-1.589783378,,,,,,,,
