k,name,in_iM,gene_weight,regulator,function,category
68,MalT,True,0.2663594557,MalT,,Carbon Metabolism
87,PhoB-2,False,0.0239506783,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.0219407436,Fnr+IHF+gcvB,,Carbon Metabolism
104,ArcA,False,-0.0203704397,ArcA,,Anaerobiosis
131,Mlc,False,0.0184010265,Mlc+Crp,,Carbon Metabolism
114,LsrR,False,0.017949651400000002,RpoS+Crp+LsrR,,Quorum Sensing
121,Cytochrome bd-I,False,-0.0177136032,,,Energy Metabolism
34,NanR,False,0.0176254226,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.0173108512,,,Toxin/Antitoxin
146,PaaX,False,0.0172229323,IHF+Crp+PaaX,,Carbon Metabolism
103,Cytochrome c,False,0.0167502474,,,Energy Metabolism
40,soxS KO,False,-0.0164852921,,,Redox Stress
203,ROS_yedX,False,-0.016010354600000002,,,Unknown
100,NtrC-1,False,0.015361746,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.015178190900000001,,,Unknown
35,FadR,False,-0.015166392,FadR,,Fatty Acid Metabolism
194,PhoP,False,-0.0151168518,PhoP,,Metal Homeostasis
143,NtrC-2,False,-0.0149738409,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.014964525800000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.0146517573,,,Carbon Metabolism
46,PspF,False,-0.014520155500000001,RpoN+IHF+PspF,,Phage Shock
163,Histidine,False,0.014227547200000001,His-tRNA+DksA,,Amino Acid Metabolism
90,CysB-2,False,-0.0141934265,CysB,,Amino Acid Metabolism
75,AtoC,False,0.0139610249,RpoN+AtoC,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0138937955,,,Unknown
57,Hydrogenase 1,False,-0.0138698664,,,Redox Stress
10,YieP,False,0.0136048235,YieP,,Membrane Homeostasis
171,ComR/MarR,False,0.0130225086,ComR/MarR,,Metal Homeostasis
211,NarL,False,0.0128081107,NarL,,Nitrogen Metabolism
55,PuuR,False,0.0127409711,RpoS+ArcA+PuuR,,Nitrogen Metabolism
199,AscG,False,-0.0125861958,AscG+Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0124665855,,,Membrane Homeostasis
37,NrdR,False,-0.0122939677,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.0113153618,,,Redox Stress
23,GalRS,False,-0.011270125,GalR+GalS+Crp,,Carbon Metabolism
216,PdeL,False,0.0111861401,,,Unknown
53,Thiamine-1,False,0.0111751633,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,0.0108222332,,,Unknown
108,BirA,False,-0.0108144478,BirA,,Cofactor Metabolism
26,LPS,False,0.010809392400000001,,,Extracellular Structures
140,GlpR-1,False,-0.0108059023,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.010577757600000001,GutM+SrlR,,Carbon Metabolism
19,Crp-related,False,-0.0102919117,,,Carbon Metabolism
96,SG_ytiC,False,0.0100902283,,,Unknown
2,SG_ytiD,False,0.0100842191,,,Unknown
151,CCK-PGI Del,False,-0.0099573182,,,Unknown
192,ZraR,False,0.0098473091,ZraR,,Metal Homeostasis
200,SG_xisD,False,0.0096906508,,,Unknown
98,oxyR ALE,False,0.0096713774,,,Redox Stress
15,TdcAR/CadC,False,0.009652043800000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0096437233,RpoN+PrpR+Cra,,Carbon Metabolism
