k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0508240066809061,,Unknown,Unknown
89,UC-6,False,0.0262779882471796,,Unknown,Unknown
186,Glutarate,False,-0.0159379532061954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0157265435716831,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0155425566013401,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,-0.0149218760681248,,Unknown,Unknown
185,gcvB,False,-0.0139825737838825,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0129545563603109,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0121162901780816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,-0.0118397674716923,,Unknown,Unknown
98,ymiB,False,0.0105787242985265,,Unknown,Unknown
42,Biotin,False,0.0103469142153167,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0100068446575785,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,-0.0097127425616096,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.0092779823127726,,Unknown,Unknown
31,Nickel,False,-0.0092120787814974,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,0.0090563551973628,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0090212079405807,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,-0.0089931594089238,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.008765063144493,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
104,FHL,False,-0.0087648951267291,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0087340944930182,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0084353273021244,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,-0.0081502253415777,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,-0.0080980065338247,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0078192131687301,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.007813947481157,,Unknown,Unknown
72,Galactose,False,-0.0077760511396419,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0075274166937011,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,0.0074032488596828,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0072551076114306,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
9,ROS TALE Amp,False,-0.0072430338150978,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0072122978671807,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0071061677122423,,Unknown,Unknown
65,NRZ,False,0.0070982657377629,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,0.0069448572554917,,Unknown,Unknown
196,Glyoxylate,False,0.0069105132557794,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,-0.006879878464014,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0068784207606868,,IS5 transcripts,Unknown
