,b0922
p1k_00001,0.09070633550000018
p1k_00002,-0.09070633550000018
p1k_00003,0.5651497965000001
p1k_00004,0.5459095925000019
p1k_00005,0.11447989350000133
p1k_00006,0.06370268750000196
p1k_00007,0.4653758735000011
p1k_00008,0.4675440945
p1k_00009,0.15979233250000036
p1k_00010,0.1832048855000004
p1k_00011,0.46120253549999995
p1k_00012,0.4486022085000005
p1k_00014,0.36262760049999976
p1k_00015,0.42005305850000063
p1k_00016,0.15248700550000027
p1k_00017,0.5359684725000005
p1k_00018,0.4612029245000002
p1k_00019,0.7796926395000003
p1k_00020,0.3754665045000003
p1k_00021,0.9259684354999996
p1k_00022,0.7639456895000007
p1k_00023,0.2986393905
p1k_00024,0.5205631315000003
p1k_00025,0.44422752550000055
p1k_00026,0.5667965004999997
p1k_00027,0.5966150375000003
p1k_00028,0.6206505535000009
p1k_00029,0.31918648750000056
p1k_00030,0.3968678565000001
p1k_00031,0.1605655955000005
p1k_00032,0.2026918175000008
p1k_00033,1.2619934015000007
p1k_00034,1.5398936375000003
p1k_00035,0.8967074225000005
p1k_00036,0.9197903115000008
p1k_00037,0.9369196005000004
p1k_00038,0.6743307895000008
p1k_00039,0.44812205850000103
p1k_00040,0.5552204365
p1k_00041,0.4263598015000003
p1k_00042,0.4664687545000002
p1k_00043,0.7139429985000012
p1k_00044,0.5095903845
p1k_00045,0.4941488844999995
p1k_00046,0.5514367575000003
p1k_00047,0.3773864985000008
p1k_00048,0.6001161185000008
p1k_00049,0.6635591055000001
p1k_00050,-0.0327922884999996
p1k_00051,0.1494405185000005
p1k_00052,0.07758968750000061
p1k_00053,0.1601592225000008
p1k_00054,-0.0929986084999994
p1k_00055,-0.1365890684999993
p1k_00056,0.7239330555000008
p1k_00057,0.6649530515000004
p1k_00058,0.9336736455000008
p1k_00059,0.8308102325000021
p1k_00060,0.7549366944999996
p1k_00061,0.8176737075000009
p1k_00062,0.7370614775000021
p1k_00063,0.9005439695000002
p1k_00064,-0.14471692550000004
p1k_00065,0.05532389750000189
p1k_00066,-0.18649342549999925
p1k_00067,-0.3861273754999992
p1k_00068,0.22702948450000004
p1k_00070,0.13979338650000006
p1k_00071,0.3239266835000008
p1k_00072,0.4101849635000008
p1k_00073,0.5766005145000008
p1k_00074,1.1064640505000003
p1k_00075,0.2628803625000007
p1k_00077,0.4678842965000003
p1k_00078,0.26096039549999883
p1k_00079,0.8537503665000008
p1k_00080,0.3242396115000004
p1k_00081,0.4592421935000006
p1k_00082,0.3466396695
p1k_00083,0.16819719949999978
p1k_00084,0.11170533550000084
p1k_00085,0.2563277485000013
p1k_00086,0.5599868965000008
p1k_00087,0.5243273465000007
p1k_00088,0.5484306635000005
p1k_00089,0.4801264325000005
p1k_00090,0.4284031705000002
p1k_00091,0.3216595925000005
p1k_00092,0.4988139985000011
p1k_00093,0.4772513194999997
p1k_00094,0.6795843225000002
p1k_00095,0.6449709405000004
p1k_00096,0.5669169345
p1k_00097,0.3929385725000003
p1k_00098,0.9989220655000004
p1k_00099,1.1620892055
p1k_00100,0.6849009235000008
p1k_00101,0.5687793845
p1k_00102,0.4523569305000006
p1k_00103,0.4874703155000004
p1k_00104,0.4723298185000005
p1k_00105,0.477786892500002
p1k_00106,0.3990232675000005
p1k_00107,0.4916022194999998
p1k_00108,0.3041575755000005
p1k_00109,0.5022882715000003
p1k_00110,0.5653161095000003
p1k_00111,0.7457500415
p1k_00112,0.7107754085000009
p1k_00113,1.2954249425000004
p1k_00114,1.3221905815
p1k_00115,1.3833489585000007
p1k_00116,0.5392040405000005
p1k_00117,0.6427267194999997
p1k_00118,0.4716324065000004
p1k_00119,0.6540677865000006
p1k_00120,0.6557758185000004
p1k_00121,0.4990018915000008
p1k_00122,0.8022509854999988
p1k_00123,0.7686396955000001
p1k_00124,0.610956013500001
p1k_00125,0.6611939215000007
p1k_00126,0.18397951449999986
p1k_00127,0.16349418850000053
p1k_00128,0.0679726245000003
p1k_00129,0.5678507205000001
p1k_00130,0.09333660550000022
p1k_00131,0.5094231705000007
p1k_00132,0.7091855154999998
p1k_00133,0.6402370225000009
p1k_00134,0.5645378525000009
p1k_00135,1.037024703500001
p1k_00136,-0.4843875114999996
p1k_00137,0.6090041275000004
p1k_00138,1.2302094825000005
p1k_00139,0.15699710050000082
p1k_00140,0.3662760075000007
p1k_00141,0.4636648765000002
p1k_00142,0.2602754335000013
p1k_00143,-0.13351396549999972
p1k_00144,0.2936655365000007
p1k_00145,0.1606649485000009
p1k_00146,0.475489983500001
p1k_00147,0.4829556005000004
p1k_00148,0.6635988725000006
p1k_00149,0.2855701815000007
p1k_00150,0.6745343025000006
p1k_00151,0.6576376295000008
p1k_00152,0.7776650885000009
p1k_00153,0.4528561935000006
p1k_00154,-0.054733988499999775
p1k_00155,0.5630783675000021
p1k_00157,0.1564238394999995
p1k_00158,0.17889652950000026
p1k_00159,0.2154145585000009
p1k_00160,0.11477206350000113
p1k_00161,0.2287660125000004
p1k_00162,-0.10448372449999964
p1k_00163,0.5289519615000007
p1k_00164,0.36281331650000137
p1k_00165,-0.20295357749999976
p1k_00166,-0.11950506550000027
p1k_00167,-0.15208725549999969
p1k_00168,-0.11743612149999905
p1k_00169,0.2404677225000009
p1k_00170,0.43931052950000016
p1k_00171,-0.3333905174999989
