,BSU_38860
M9exp_3,-0.2375999999999987
M9tran_1,-0.6293999999999986
M9tran_2,-0.5225999999999988
M9tran_3,-0.4753999999999987
M9stat_1,-1.4903999999999993
M9stat_2,-1.9263999999999992
M9stat_3,-1.8576999999999995
M+G_1,-0.6769999999999996
M+G_2,-0.5170999999999992
M+G_3,-0.4571999999999985
Glu_1,0.05500000000000149
Glu_2,-0.43799999999999883
Glu_3,-0.04929999999999879
Fru_1,0.05410000000000181
Fru_2,-0.1689999999999987
Fru_3,-0.5494999999999983
Mal_1,-0.7272999999999996
Mal_2,-0.8250999999999991
Mal_3,-0.08789999999999942
G+S_2,-1.184899999999999
G+S_3,-0.8077999999999985
Pyr_1,-1.3284999999999982
Pyr_2,-0.998899999999999
Pyr_3,-1.3015999999999988
Gly_1,-1.523299999999999
Gly_2,-0.725299999999999
Gly_3,-2.562099999999999
Glucon_1,-1.0352999999999994
Glucon_2,-0.5931999999999995
Glucon_3,-1.5808999999999997
aero_1,-0.058099999999999596
aero_2,-1.0207999999999995
aero_3,0.1734000000000009
nit_1,-0.04809999999999803
nit_2,0.559000000000001
nit_3,0.1269000000000009
ferm_1,-0.16549999999999798
ferm_2,0.2751000000000019
ferm_3,0.38920000000000066
T-5.40H_1,0.006200000000001538
T-4.40H_1,-0.29439999999999955
T-3.40H_1,-0.18229999999999968
T-2.40H_1,-0.3287999999999993
T-1.40H_1,-0.5935999999999986
T-1.10H_1,-0.761099999999999
T-0.40H_1,-0.4858999999999991
T0.0H_1,-0.6847999999999992
T0.30H_1,-1.0414999999999992
T1.0H_1,-1.1556999999999995
T1.30H_1,-1.2579999999999991
T2.0H_1,-1.0191999999999997
T2.30H_1,-0.10949999999999882
T3.0H_1,-0.5835999999999988
T3.30H_1,-0.2947999999999986
T4.0H_1,-0.22609999999999886
T5.0H_1,-0.9446999999999992
HPh_1,-0.05689999999999884
HPh_2,-0.407099999999998
HPh_3,-0.2187999999999981
LPh_1,-0.08919999999999817
LPh_2,0.5505000000000013
LPh_3,0.04980000000000118
LPhT_1,0.7904000000000018
LPhT_2,0.7348000000000017
LPhT_3,1.2678000000000011
SMMPr_1,-0.556499999999998
SMMPr_2,-0.5715999999999983
SMMPr_3,-0.5028999999999986
HiTm_1,-0.7868999999999993
HiTm_2,-0.7123999999999988
HiTm_3,-0.6476999999999986
LoTm_1,0.5947000000000013
LoTm_2,0.027300000000000324
LoTm_3,0.11800000000000033
HiOs_1,-0.10259999999999891
HiOs_2,-0.48579999999999934
HiOs_3,-0.20089999999999897
BMM_1,-0.2514999999999983
BMM_2,-0.5497999999999994
BMM_3,-0.7687999999999988
Heat_1,-0.3719999999999981
Heat_2,-0.5912999999999986
Heat_3,-0.9694999999999983
Cold_1,0.46300000000000097
Cold_2,-0.37739999999999796
Cold_3,-1.1431999999999984
Etha_1,-1.0859999999999985
Etha_2,-1.9252999999999982
Etha_3,-1.062599999999998
SMM_1,-0.37569999999999837
SMM_2,-0.34109999999999907
SMM_3,-0.22779999999999845
Salt_1,-1.4356999999999989
Salt_2,-1.4052999999999987
Salt_3,-1.245899999999999
Mt0_1,0.17920000000000158
Mt0_3,0.4267000000000003
M0t45_1,0.7189000000000014
M0t45_2,0.2746000000000013
M0t45_3,0.9417000000000009
M0t90_1,-0.7047999999999988
M0t90_2,0.2901000000000007
M0t90_3,0.057800000000000296
M40t45_1,0.3642000000000003
M40t45_2,0.490000000000002
M40t45_3,1.3318000000000012
M40t90_1,0.10240000000000116
M40t90_2,0.558600000000002
M40t90_3,0.6154000000000011
dia0_1,0.22240000000000038
dia0_2,0.1457000000000015
dia0_3,0.38720000000000176
dia5_1,-0.3683999999999994
dia5_2,-0.8060999999999989
dia5_3,-0.4710999999999981
dia15_1,-1.7188999999999997
dia15_2,-1.306499999999998
dia15_3,-0.9464999999999986
Diami_1,-1.506499999999999
Diami_2,-1.0853999999999981
Diami_3,-1.2924999999999986
Paraq_1,-0.2502999999999993
Paraq_2,0.14370000000000083
Paraq_3,-1.5862999999999996
H2O2_1,-0.9597999999999995
H2O2_2,-0.5022999999999982
H2O2_3,-1.080099999999998
Oxctl_1,-0.5737999999999985
Oxctl_2,-0.47219999999999906
Oxctl_3,-0.018899999999998585
GM-0.1_1,-0.5868999999999982
GM-0.2_1,-0.4588999999999981
GM+5_1,-0.6525999999999996
GM+15_1,-0.31679999999999886
GM+25_1,0.24570000000000114
GM+45_1,-0.04219999999999935
GM+60_1,-0.06219999999999892
GM+90_1,-0.09179999999999922
GM+120_1,-0.9084999999999983
GM+150_1,-0.49579999999999913
GM-0.1_2,0.26920000000000144
GM-0.2_2,-0.1390999999999991
GM+5_2,-0.15059999999999896
GM+10_2,-0.2400999999999982
GM+15_2,-0.4236999999999984
GM+25_2,-0.2088999999999981
GM+45_2,-0.7045999999999992
GM+60_2,-0.9310999999999989
GM+90_2,-0.12239999999999895
GM+150_2,-0.28949999999999854
GM-0.1_3,-0.2358999999999991
GM-0.2_3,-0.02359999999999829
GM+5_3,-0.16009999999999813
GM+10_3,-1.3434999999999988
GM+15_3,-0.5755999999999979
GM+25_3,-0.9112999999999989
GM+45_3,-0.9871999999999996
GM+60_3,-1.3465999999999987
GM+90_3,-0.5431999999999988
GM+120_3,-1.0113999999999983
GM+150_3,-0.5669999999999984
MG-0.1_1,-0.14669999999999916
MG+5_1,-0.0951999999999984
MG+10_1,0.290300000000002
MG+15_1,-0.6880999999999986
MG+25_1,-0.1858999999999984
MG+45_1,-0.4294999999999991
MG+120_1,-1.0080999999999989
MG+150_1,-0.5962999999999994
MG-0.1_2,-0.7826999999999984
MG-0.2_2,-0.20639999999999858
MG+5_2,-0.18279999999999852
MG+10_2,-0.07059999999999889
MG+15_2,0.5457000000000019
MG+25_2,-0.573599999999999
MG+45_2,-0.734399999999999
MG+60_2,-0.12619999999999898
MG+90_2,-0.5757999999999992
MG+120_2,-0.20819999999999794
MG-0.1_3,0.2970000000000006
MG-0.2_3,-0.19339999999999868
MG+5_3,-0.42409999999999926
MG+10_3,-0.7334999999999994
MG+15_3,0.3522000000000016
MG+25_3,-0.06969999999999921
MG+45_3,0.49230000000000196
MG+60_3,-0.022199999999998
MG+90_3,0.22270000000000145
MG+120_3,-0.470699999999999
MG+150_3,-0.28969999999999807
