,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1798952755,0.13566093842153776,2.0,233.0,-0.275822045,234.0,-0.083968506,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.002980156000000001,0.08416011072633194,2.0,235.0,-0.062490341000000005,236.0,0.056530029,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0002688145000000035,0.10799318038856374,6.0,237.0,0.063259007,238.0,0.049147008000000006,241.0,-0.175832178,242.0,-0.089895659,271.0,0.056308764000000004,272.0,0.098625945,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5501406795714285,0.254432231661415,7.0,243.0,-0.768748831,261.0,-0.627069361,262.0,-0.41189077300000004,263.0,-0.42391243900000003,264.0,-0.94044558,273.0,-0.168361165,274.0,-0.510556608,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41983668650000006,0.39692156559250974,4.0,246.0,-0.14960178200000002,247.0,-0.011529138000000001,252.0,-0.7224452640000001,253.0,-0.7957705620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3898600925000001,0.10604288347272835,4.0,248.0,-0.5123000320000001,249.0,-0.254686252,254.0,-0.410203762,255.0,-0.38225032400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08727060933333335,0.2480158106374484,3.0,250.0,0.320500387,251.0,0.11458190100000001,258.0,-0.17327046000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.275502432,0.06679442802223623,2.0,256.0,-0.322733225,257.0,-0.22827163900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30457635283333334,0.18090110258310954,6.0,265.0,-0.299075111,266.0,-0.179170251,267.0,-0.47060872600000003,268.0,-0.451568937,269.0,-0.416140483,270.0,-0.010894609000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0312729515,0.043799632988994475,2.0,277.0,0.062243969,278.0,0.000301934,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.281258151,4.588467794857751,2.0,280.0,-6.525794844,295.0,-0.036721458000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.75614987,0.6409616610372036,2.0,281.0,-1.209378207,292.0,-0.302921533,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.45089515350000003,0.6016440356944687,2.0,282.0,-0.025468576000000003,291.0,-0.8763217310000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4952348885000001,0.07419391935679841,2.0,283.0,-0.5476979120000001,284.0,-0.44277186500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.21302080550000002,0.2847865624511297,2.0,285.0,-0.41439531500000004,286.0,-0.011646296,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7780834919999999,0.5474208963891692,2.0,287.0,-1.16516852,288.0,-0.39099846400000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7801074225,0.21858855212876654,2.0,289.0,-0.6255419750000001,290.0,-0.93467287,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08524491249999999,0.24329502852641138,2.0,293.0,-0.257280477,294.0,0.08679065200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.747773397666667,0.15740550266135572,3.0,297.0,-1.5794751900000001,298.0,-1.772481125,299.0,-1.891363878,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.325910765041327,3.0,300.0,0.37606993400000005,301.0,-0.200133748,302.0,-0.17593618500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08615275312649924,3.0,303.0,0.080287122,304.0,0.01072667,305.0,-0.09101379200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.403019039,0.14488498162623628,2.0,306.0,-0.505468192,307.0,-0.300569886,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4445247175,0.08984910934299024,2.0,308.0,0.380991803,309.0,0.508057632,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11782128328437788,3.0,310.0,0.130177038,311.0,-0.030849524000000003,312.0,-0.099327515,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02741022786894571,2.0,313.0,0.019381958,314.0,-0.019381958,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31226209000000005,0.02786122764505428,2.0,315.0,-0.331962953,316.0,-0.29256122700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27088794250000003,0.7593764107295985,2.0,317.0,-0.26607226700000003,318.0,0.807848152,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7875676629999999,0.3708978897924186,2.0,319.0,-0.52530325,320.0,-1.049832076,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5334279439999999,1.4049430191193588,2.0,321.0,-1.5268726799999999,322.0,0.460016792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.88848847686875,2.0,323.0,-0.6282562270000001,324.0,0.6282562270000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5982464685000002,0.11426490404238421,2.0,325.0,-1.5174489800000002,326.0,-1.6790439570000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.395692862,1.03850916938989,2.0,327.0,-1.661355986,328.0,-3.130029738,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11499832438821903,2.0,329.0,0.081316095,330.0,-0.081316095,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027354941,0.07385968058793324,2.0,331.0,0.079581622,332.0,-0.02487174,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.09553744401158636,4.0,333.0,0.114235709,340.0,0.038648617,344.0,-0.10044099999999999,345.0,-0.052443325000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.597537552,0.058159025049924665,2.0,334.0,0.556412911,335.0,0.638662193,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.081501946,0.11486666251977566,2.0,336.0,0.162724942,337.0,0.00027895000000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.176011581,0.5353899973195773,5.0,338.0,-0.39958592800000003,339.0,-0.412835922,341.0,0.459170791,342.0,0.615162478,343.0,0.618146486,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.574176534,0.09048419093455197,2.0,346.0,-0.510194549,347.0,-0.6381585190000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.558600483,0.07757259647256728,2.0,348.0,-0.503748374,349.0,-0.613452592,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1299238883640966,5.0,350.0,0.032321086,351.0,0.092952013,352.0,0.111373682,353.0,-0.024966035,354.0,-0.211680745,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28056288560000003,0.26106809944176695,5.0,355.0,0.113581789,356.0,0.549830353,357.0,0.575209909,358.0,0.139731362,359.0,0.024461015000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.181239755,0.16750653246634906,2.0,360.0,0.06279475,361.0,0.29968476,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09375171510695901,2.0,362.0,-0.066292474,363.0,0.066292473,,,,,,,,,,,,
