k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,-0.0340391567030644,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0258888561753027,,Unknown,Uncharacterized
26,Null-2,False,-0.0248610073208054,,Unknown,Uncharacterized
43,MetJ,False,0.0203634111752298,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0175944656967299,,Unknown,Uncharacterized
44,UC-9,False,0.0164516123075072,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0142083995151302,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0137525277233648,,Unknown,Uncharacterized
11,Chaperone,False,0.0136771893810542,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0125989031546275,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.011338277365564,,Unknown,Uncharacterized
14,UC-3,False,0.0109638926393754,,Unknown,Uncharacterized
18,Fur,False,0.0105598797930322,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0104054441452734,,Unknown,Uncharacterized
27,Maltose,False,-0.010196384670758,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0101850706794154,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0098241048517802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0093972233125037,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0093776334124005,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0089473002763272,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0083487633486858,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0079638959514029,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0074425451081796,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0070903672887125,,Cytochrome O,Energy metabolism
30,GntR,False,0.0066305692539004,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0061350634825356,,Unknown,Uncharacterized
23,GlpR,False,-0.0055166578918442,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0051518310795806,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.00504173167921,TreR,,
34,Phage-2,False,-0.0050063134422982,,Phage,Phage
29,Ribosomal proteins,False,0.0041736954069747,,Translation machinery,Translation
37,Arabinose,False,-0.0038513543703346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.003404846393998,,Unknown,Uncharacterized
36,Null-4,False,0.0027900690296232,,Unknown,Uncharacterized
8,GalR,False,-0.0023957731670642,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0022669417606236,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0021113842462083,,Phage,Phage
15,Zur,False,0.0018533320646746,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0017733035670768,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0017348509866927,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0011759314726748,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0011624599033245,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0007396944353175,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.000679175825961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0004036048053323,,Biofilm formation,Structural components
