k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0281027115973978,,Unknown,Uncharacterized
10,FruR,False,-0.0256550536509046,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0254033561858805,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0200266470749595,,Unknown,Uncharacterized
26,Null-2,False,0.0189786662273084,,Unknown,Uncharacterized
13,Null-1,False,0.0178472145552462,,Unknown,Uncharacterized
36,Null-4,False,-0.0156642443095721,,Unknown,Uncharacterized
28,FNR,False,-0.0153794860742641,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0149424229151638,,Phage,Phage
19,UC-5,False,-0.0133651056010206,,Unknown,Uncharacterized
44,UC-9,False,-0.0130474673587632,,Unknown,Uncharacterized
3,TRAP,False,-0.0126320906306196,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.011771313769046,TreR,,
43,MetJ,False,0.0113215267551079,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.010390159680588,,Unknown,Uncharacterized
38,UC-7,False,-0.0095488060407961,,Unknown,Uncharacterized
21,NorR2,False,-0.0087688050601717,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0087428388335204,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0082088047605042,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0080431491267103,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0078651478433031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0072353047954153,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0071111191783084,,Unknown,Uncharacterized
7,NarP,False,0.0069794731287912,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0068279997117307,,Phage,Phage
5,CytochromeO,False,0.0064257176200888,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0060810377581533,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0056780422939986,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0056691939809634,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0054208280142349,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0053924482231313,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0052481877197251,,Chaperone protiens,Translation
42,UC-8,False,0.0050714547662701,,Unknown,Uncharacterized
8,GalR,False,-0.0047157337533874,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0045262239011876,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0034171574853517,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0032247626720966,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0029506491348937,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0026016951535023,,Translation machinery,Translation
27,Maltose,False,-0.0025029803733815,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0023360718229286,,Unknown,Uncharacterized
18,Fur,False,-0.0016251659538728,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0009879920855062,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0007406225881538,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0003635983859741,,Biofilm formation,Structural components
