,BSU_03210
SRX8138083,0.20777501694772127
SRX8138084,-0.1018839556240012
SRX8138085,-0.10589106132372184
SRX8138086,-0.08351775507303573
SRX8138087,0.1030566947917002
SRX8138088,-0.012163850618462924
ERX4111143,0.027021348566060862
ERX4111144,0.0024315556905110114
ERX4111145,-0.12216360692820415
ERX4111146,-0.040288528701899466
ERX4111148,0.08713733551463676
ERX4111149,-0.0530190239575985
ERX4111150,0.03572421500584877
ERX4111151,-0.027021348566060862
ERX4111152,0.00038808627481756735
ERX4111153,0.06357827827119067
ERX4111154,-0.07964918325590542
ERX4111156,-0.2289830481638493
ERX4111157,0.010350350552100096
ERX4111158,0.06479287197767558
SRX5577041,-0.052607396850097736
SRX5577042,0.04178858796377938
SRX5577043,-0.030797114925068318
SRX5577044,0.041615923811389344
SRX5577045,-0.21544440802698084
SRX5577046,0.22672797956705004
SRX5577047,0.1775677952747774
SRX5577048,0.16601729672511212
SRX5577049,-0.035339731553136744
SRX5577050,0.0030460354122689988
SRX5577051,0.16665958259767333
SRX5577052,0.19915754812670627
SRX5577053,0.1126858902360457
SRX5577054,-0.005035093011234615
SRX5577055,0.2050182235486808
SRX5577056,-0.16617528090765088
SRX5577057,0.11867972667942706
SRX5577058,0.5893194707668998
SRX5577059,0.06576936926887632
SRX5577060,1.190600593019016
SRX5577061,1.7329158612151565
SRX5577062,2.0837389998444493
SRX5577063,2.2019473262299685
SRX5577064,1.6572022661670518
SRX5577065,2.02592201682586
SRX5577066,1.6256606987889652
SRX5577067,2.0390767459350787
SRX5577068,2.1198209992854693
SRX533166,0.06673570500227832
SRX533171,-0.06673570500227832
SRX533786,3.5276309693284524
SRX533787,3.4733065274342003
SRX533789,2.3490105312729987
SRX533791,2.022308583388524
SRX533792,3.2409619889806507
SRX533793,3.0216423309174316
SRX533794,1.3931239540222968
SRX533795,1.309982733807285
SRX4703435,-0.12801500697218193
SRX4703436,0.1468181687961465
SRX4703437,-0.018803161823966352
SRX4703438,1.543646016055399
SRX4703439,1.6993893746510067
SRX4703440,1.4716833204980593
SRX6902408,0.3838676584020586
SRX6902409,0.424681502243712
SRX6902410,0.27556864207078124
SRX6902411,-0.5369093664089517
SRX6902412,-0.47508734936456604
SRX6902413,0.2922575743208
SRX6902414,-0.04587195996465532
SRX6902415,0.04587195996465532
SRX5278698,0.2921807619103802
SRX5278699,0.06103016975973219
SRX5278700,-0.3532109316701133
SRX5278701,-0.5454793288300426
SRX5278702,-0.21988274121215226
SRX5278703,-0.9132410287665652
SRX5278704,-1.0189184259569064
SRX5278705,-1.0671171458627915
SRX5278707,0.08963999363844533
SRX5278708,-0.3428770307889728
SRX5278709,-0.5912676550300544
SRX5278710,2.3213749127804433
SRX5278711,1.7242578882665196
SRX5278713,0.9760044234955192
SRX5278714,0.25808475942301
SRX5278715,0.4021054233912924
SRX5278716,-0.5674315445932674
SRX5278717,-0.1951022749255857
SRX5278718,-0.4708158821760379
SRX5278719,-1.0416089817446066
SRX5278720,-0.4962578515486466
SRX5278721,-0.5965985715842939
SRX1254783,1.2867147604760991
SRX1254784,1.5731481814503896
SRX1254785,2.1552039975820056
SRX1254786,0.9848942417306692
SRX1473807,0.14198363947952064
SRX1473808,-0.20952577178082965
SRX1473809,0.06754213230130812
SRX7520944,-0.2052979057309692
SRX7520945,-0.14641775613663466
SRX7520946,0.2251916543963004
SRX7520947,0.12652400747130255
SRX7520948,6.0002734294767555
SRX7520949,6.004322462906711
SRX7520950,5.352561741107023
SRX7520951,5.3456936903354375
SRX959206,-1.4831760903089697
SRX959207,-1.247524960012944
SRX959208,-1.3351011887638684
SRX959209,-1.1129489560517865
SRX959210,-1.286118535147159
SRX959211,-1.5668439244838002
SRX959212,0.10299406605343188
SRX959213,0.08852286830896716
SRX959214,0.07936754031323723
SRX959215,-0.036797038318377766
SRX959216,-0.17422766422371086
SRX959217,-0.05985977213354765
SRX3269802,-0.02307193278723929
SRX3269803,0.02307193278723973
SRX3269804,-0.4820226072974858
SRX3269805,-0.3563867837130825
SRX3269806,0.13680337657536956
SRX3269807,3.5291281111633563
SRX3269808,6.958592577593224
SRX3269809,6.41714230166298
SRX3269810,5.74051924483222
SRX3269811,5.107937465905313
SRX2529102,0.2036748119743903
SRX2529103,-0.2036748119743894
SRX2529104,0.3964733578606507
SRX2529105,0.3823953032609406
ERX1981712,-1.4366527872961958
ERX1981713,-1.9784557724752672
ERX1981714,-2.103718455961982
ERX1981715,-0.09248272362882126
ERX1981716,-0.05033359180349262
ERX1981717,0.14281631543231388
ERX2274784,-0.28828899984321765
ERX2274785,-0.43602291336102894
ERX2274786,0.13250002117626547
ERX2274787,-0.36464582632508413
ERX2274788,-0.8825596817987829
ERX2274789,-1.3486436258712151
ERX2274790,0.3806261474296324
ERX2274791,0.3819953249779244
ERX2274792,0.10013504861735356
ERX2274793,-0.7675492096833127
ERX2274794,-1.5226704173959231
ERX2274795,-1.3027001724959222
ERX2274796,-0.04854733935300271
ERX2274797,0.17570637175786266
ERX2274798,-0.12715903240485815
ERX2274799,-0.7674511954504353
ERX2274800,-1.251595308120363
ERX2274801,-1.1937814651130618
ERX1819430,-1.291929569527344
ERX1819431,-1.125632386178145
ERX1819432,-0.7718025373517587
ERX1819433,-0.9889890926966975
ERX1819434,-0.17630678502983074
ERX1819435,-0.7428373758489712
ERX1819436,-0.2919312736902864
ERX1819437,-0.9576851176854486
ERX1819438,-0.4135584282442153
ERX1819439,-0.5028426682842221
ERX1819440,-0.30351552052825514
ERX1819441,-0.6006624689462496
ERX1819442,0.5898652132740452
ERX1819443,-0.5922846929898169
ERX1819444,0.6833167890148664
ERX1819445,-0.5825857757915367
ERX3440914,0.20948302112787687
ERX3440915,-0.2932592200878901
ERX3440916,0.19509207781906035
ERX3440917,-0.8544057066597404
ERX3440918,-5.306432123232726
ERX3440919,-5.495995083772766
ERX3440920,-5.463529649930866
ERX3440921,-1.176465296918435
ERX3440922,-1.167144383492536
ERX3440923,-0.924765624687133
ERX3440924,-0.6612319425271949
ERX3440925,-0.12537363727870954
ERX3440926,-0.6772903282918445
ERX3440927,-0.6956151366888346
ERX3440928,-1.7282978944122591
ERX3440929,-1.802652379345332
ERX3440930,-1.6861481458549383
ERX3440931,-1.1276403066754153
ERX3440932,-0.7413951291727923
ERX3440933,-1.1248812466894975
ERX3440934,-1.6306664915798557
ERX3440935,-1.6056641891421606
ERX3440936,-0.08410938384916555
ERX3440937,-1.6504194877361584
ERX3440938,0.1966712570751845
ERX3440939,0.12611969136855805
ERX3440940,0.5170989489515669
ERX3440941,-3.0062694455963186
ERX3440942,0.060950886345842996
ERX3440943,-2.7953345541230163
SRX5347612,-0.23412108971458775
SRX5347613,0.17449195247282925
SRX5347614,0.05962913724175856
SRX5347615,-0.23305011921256025
SRX5347616,-0.01265701938267938
SRX5347617,0.15880704733494164
SRX5347618,0.18271445448461687
SRX5347619,0.5708734716698425
SRX5347620,0.32808171476802883
SRX5347621,-0.30244919795249897
SRX5347622,0.11827350982404372
SRX5347623,0.08955271841743695
SRX8170783,0.20777510828022816
SRX8170784,-0.10188395500626957
SRX8170785,-0.10589115327395948
