k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,True,0.10093468637816462,CcpN,,Cellular Processes
15,CodY,True,0.05888032684929932,CodY,,AA/Nucleotide Metabolism
57,SigE,True,0.04413867859358902,SigE,,Lifestyles
39,Thi-box,False,0.052988720146311036,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.034102302586993934,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.033459360685554274,,,Single Gene
43,FruR,False,0.02568523144062229,FruR,,Carbon Metabolism
59,GlpP,False,0.02425069592235819,GlpP,,Carbon Metabolism
48,Fur,False,-0.02361442903108284,Fur,,Homeostasis
63,MntR,False,0.023334170575889428,MntR,,Homeostasis
24,PhoP,False,-0.023107664436980282,PhoP,,Misc. Metabolism
55,ResD,False,0.022542445534802388,ResD,,Misc. Metabolism
21,CymR-2,False,0.021002353789454788,CymR,,Misc. Metabolism
29,MtlR,False,-0.020585423620117192,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.01727105247460224,,,Lifestyles
30,ImmR,False,-0.015343944166729538,ImmR,,Cellular Processes
45,LnrK,False,0.015184329906842962,LnrK,,Cellular Processes
2,WalR,False,0.0149208017011313,WalR,,Cellular Processes
13,PyrR,False,0.01484911308652291,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.014817569003824697,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.014057995941622776,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.013398640092529949,SigB,,Stress Response
64,FapR,False,-0.012985621545064623,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.012610993475073023,,,Uncharacterized
65,AbrB,False,-0.012090479974010979,AbrB,,Lifestyles
20,SG_2,False,-0.012022756965095787,,,Single Gene
56,SigW,False,-0.01166103898806258,SigW,,Stress Response
58,Rok,False,0.011188186298494648,Rok,,Cellular Processes
67,KipR,False,-0.010628838313548016,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.010435092770734818,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.010349295907112631,SigM,,Stress Response
14,SigV,False,-0.010316157551300036,SigV,,Stress Response
4,Rex,False,-0.010063724305235586,Rex,,Misc. Metabolism
60,YonO-2,False,0.009073128692989808,YonO,,Prophages
8,SPbeta-1,False,-0.00882975162083935,,,Prophages
69,putative-cssRS,False,-0.008357164268477994,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007850630079673942,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.007597373003111081,SigB,,Stress Response
53,SG_4,False,-0.007452499251409343,,,Single Gene
37,SigI,False,0.007266813239025181,SigI,,Stress Response
47,Xre/Xpf,False,0.007213972780305952,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.0071608716444188925,CcpA,,Carbon Metabolism
46,DegU,False,0.007063588264041128,DegU,,Other
35,ComA,False,0.007045372134827289,ComA,,Cellular Processes
33,SwrA,False,0.006497514608348709,SwrA,,Lifestyles
11,EAR riboswitch,False,0.005514162771061797,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.005507029146829462,Fnr,,Misc. Metabolism
7,YvaF,False,-0.005367144441623478,,,Other
26,YonO-1,False,-0.00532069513602017,YonO,,Prophages
70,uncharacterized-6,False,-0.00524954746918917,,,Uncharacterized
41,SPbeta-2,False,-0.004989655292768249,,,Prophages
18,CymR-1,False,0.004357187900300285,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0043539216660431436,SigB,,Stress Response
23,SG_3,False,-0.003938869584037896,,,Single Gene
1,uncharacterized-1,False,-0.0036344951544439092,,,Uncharacterized
38,Zur,False,0.003312458640352381,Zur,,Homeostasis
71,yxi-operon,False,0.0030719613831630714,,,Other
9,uncharacterized-3,False,0.002990282148377619,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002683711753799694,,,Carbon Metabolism
3,uncharacterized-2,False,-0.002647879302758738,,,Uncharacterized
36,SigK,False,0.002317494660650878,SigK,,Lifestyles
34,YlxR-2,False,0.0018744652928884488,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0017108902258556064,stringent response,,Cellular Processes
6,ybc-operon,False,0.0017016373570198865,,,Prophages
66,CcpA-2,False,-0.001573170561453767,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0012902320712153558,,,Uncharacterized
0,S-box,False,-0.0012452071481834329,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0011960993612541164,,,Single Gene
31,SigD,False,0.0005836757468632317,SigD,,Lifestyles
61,early-biofilm,False,0.0005359386844207784,,,Lifestyles
54,G-box,False,-0.0004019172125058218,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0001262700106386297,ManR,,Carbon Metabolism
