k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,True,-0.2997410452,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,True,-0.2135845664,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0664984312,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.051698938800000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0503425149,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0487163663,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0466727309,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.043114002400000004,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0421116033,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0420867456,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0419857204,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0400039622,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0381609486,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.037718103100000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0320409921,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0311086462,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0310726592,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0294160985,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.027393845,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0269636154,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0260566791,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.02590156,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0253157487,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.024139186400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0218380908,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0215005901,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0213517001,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.019947212500000002,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.019914624500000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0192301943,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.018830844000000003,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0184317513,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0183709615,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0173439937,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0170200127,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0163063484,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0163047355,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0162942536,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0159175577,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.015233382200000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0151442355,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0144650139,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0128643184,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0126846721,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0123469695,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0121827263,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.012163718,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0121341237,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.012043972200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0120431489,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.011246889000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.011211179100000001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0109142786,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0108867941,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0108217851,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0106345252,,Unknown Function,Uncharacterized
