,PA4856
SRX7442752,0.0016447900000000001
SRX7442753,-0.001644791
SRX7442754,-0.424041257
SRX7442755,-0.583672037
SRX7442756,-1.113655143
SRX7442757,-1.171925469
SRX7442758,-1.161430309
SRX7442759,-0.890607962
SRX7442761,-0.8419342080000001
SRX7874204,-0.088474094
SRX7874205,0.088474095
SRX7874206,-0.124280103
SRX7874207,0.263123686
SRX8639787,-0.106424183
SRX8639788,0.106424182
SRX8639789,-0.34936605800000003
SRX8639790,-0.11221892400000001
SRX8639791,-0.348012035
SRX8639792,-0.021275962000000002
SRX8639793,-2.630329735
SRX8639794,-2.457454974
SRX8639795,-2.394926716
SRX8639796,-2.458873266
SRX8639797,0.01825318
SRX8639798,0.24918835500000003
SRX8639800,0.14441051700000002
SRX1156127,0.14230762800000002
SRX1156135,-0.14230762700000002
SRX1156136,-0.476540976
SRX1156137,-0.462756526
SRX1156138,-0.49929957500000005
SRX1156140,-0.46134777
ERX2195929,-0.12698995200000002
ERX2195930,0.12698995200000002
ERX2195931,-0.088776822
ERX2195932,-0.006479886000000001
ERX2195933,-0.298390606
ERX2195934,-0.397192619
SRX4579961,-0.028650095
SRX4579962,-0.019372599
SRX4579963,0.048022693000000005
SRX4579964,0.11066711800000001
SRX4579965,-0.086335062
SRX4579966,0.19947314600000002
SRX5630349,0.09075063800000001
SRX5630350,-0.09075063800000001
SRX5630351,-0.066626534
SRX5630352,-0.12855243800000002
SRX1411278,0.021877582000000003
SRX1411287,0.157236012
SRX1411289,0.19733365600000002
SRX1411279,0.026122799000000002
SRX1411280,-0.04800038
SRX1411281,0.08832775600000001
SRX1411282,0.31003761
SRX1411283,0.10157076400000001
SRX1411284,0.15817651200000002
SRX1411285,0.16558906
SRX1411286,0.029473011
SRX1411288,0.20044640400000002
SRX2711962,0.05848020600000001
SRX2711963,-0.05848020600000001
SRX2711964,-0.011526658
SRX2711965,-0.044363147000000006
SRX2711966,-0.5637825630000001
SRX2711967,-0.668300101
ERX3558798,-0.298997067
ERX3558799,-0.501615814
ERX3558800,-0.458854301
ERX3558801,-0.332775979
ERX3558802,0.123210918
ERX3558803,-0.13027861
ERX3558804,-0.078847003
ERX3558805,0.085914696
ERX3593017,-1.104145687
ERX3593018,-1.166129794
ERX3593020,0.15184867400000002
ERX3593021,-0.101635214
ERX3593022,-0.050213459
SRX7058492,0.27086675600000004
SRX7058494,0.320926027
SRX7058495,0.347079112
SRX7058509,-0.27086675600000004
SRX2662717,0.641128129
SRX2662718,0.6711998210000001
SRX2662721,-0.164469312
SRX2662722,0.164469312
SRX8143226,0.11360864700000001
SRX8143227,-0.11360864700000001
SRX8143228,0.27375534900000004
SRX8143229,-0.072403988
ERX2456848,0.06983281100000001
ERX2456849,-0.057146234000000004
ERX2456850,0.465033403
ERX2456851,-0.28324429900000003
ERX2456852,0.041533344
ERX2456853,-0.155933669
ERX2456854,0.062620692
ERX2456855,-0.014637905000000001
ERX2456856,-0.008067486
ERX2456857,-0.134837068
ERX2456858,0.241026235
ERX2456859,-0.14610446700000002
SRX540108,-0.135440625
SRX540109,0.135440625
SRX540110,-0.061995856
SRX540111,0.203900237
SRX540112,0.259496424
SRX540113,-0.004773729
SRX540114,1.155808426
SRX540115,1.346181565
SRX1737662,0.53661924
SRX1737664,0.5802762060000001
SRX1737665,0.43524253
SRX1737667,-0.004745585
SRX1737668,-0.021139252
SRX1737670,0.025884838
SRX1516139,0.035639976000000004
SRX1516140,-0.035639975000000004
SRX1516141,0.13552071200000002
SRX1516142,0.010908035
SRX591667,0.094751318
SRX591668,0.22942197
SRX591669,0.344684857
SRX591670,-0.655855586
SRX591671,0.072226516
SRX591675,-0.094751318
SRX591676,0.457823988
SRX591677,0.595042052
SRX591678,-0.664500941
SRX591679,-0.10032613900000001
SRX2520351,-0.15227384300000002
SRX2520352,0.044740687
SRX2520353,-0.503479267
SRX2520354,-0.879814329
SRX2520355,-0.1516362
SRX2520356,0.18218029600000002
SRX2520357,0.076989059
SRX2520358,-0.607767908
SRX2520359,-0.24959203700000002
SRX2520360,-0.459620311
SRX2652927,0.037535116
SRX2652931,0.22368411400000002
SRX2652933,-0.027471571
SRX2652935,0.113486839
SRX2652937,-0.086015267
SRX2940624,0.778168686
SRX2940626,1.032965663
SRX2940627,0.12593521600000002
SRX2940628,-0.046259206000000004
SRX2940629,-0.079676011
SRX3763712,0.023565603
SRX3763714,-0.023565603
SRX3763715,0.297190396
SRX3763716,0.24815303800000002
SRX3763717,0.442298691
ERX2259197,0.246048744
ERX2259198,0.417456488
ERX2259199,0.120810576
ERX2259200,-0.120810576
SRX6976948,0.041908546000000005
SRX6976949,-0.08400964200000001
SRX6976950,0.042101097000000004
SRX6976951,-0.142558545
SRX6976952,-0.177293275
SRX6976953,-0.11166161000000001
SRX4342817,0.177251555
SRX4342818,0.016569594
SRX4342819,0.37947734400000005
SRX4342820,0.096827121
SRX4342821,-0.290648271
SRX4342822,0.513320923
ERX2300159,-0.128205029
ERX2300160,0.128205029
ERX2300161,-0.17024709500000001
ERX2300162,-0.017917060000000002
ERX2300163,-0.14064194600000002
ERX2300164,-0.111907395
ERX2300165,0.10665585400000001
ERX2300166,0.047183603000000005
ERX2300167,-0.346594712
ERX2300168,-0.38519026300000003
ERX2300169,-0.008349604
ERX2300170,-0.21586179
ERX2068556,-0.062642365
ERX2068557,-0.16043711800000002
ERX2068558,-0.003881877
ERX2068559,0.242999757
ERX2068560,-0.24593836800000002
ERX2068561,0.00293861
SRX6747256,0.12163950700000001
SRX6747257,0.09948851800000001
SRX6747258,-0.137296954
SRX6747259,-0.060137654000000006
SRX6747260,-0.023693416000000002
SRX6747265,-0.318645398
SRX6747266,-0.08304668600000001
SRX6747268,0.031226753000000003
SRX6747269,0.11982524300000001
SRX6747953,0.023707761
SRX6747954,0.10303287500000001
SRX6747955,-0.12674063700000002
SRX6747957,-0.664890548
