k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0201311222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0160062415,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.013832126,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0122772479,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0118438728,,Heat Shock Response,Stress Response
12,TagR1,False,0.0116335328,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0115458877,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0109923712,,,Translational
76,SouR,False,-0.010301098600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.010076333600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0098563372,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0097946286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,-0.0087961336,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.008704029,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.008343095,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0083421063,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0082976187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.008211981,,,Uncharacterized
94,Cell Division,False,0.0081252557,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0078437203,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.007775278300000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0073960403,,,Uncharacterized
4,AtuR,False,-0.0073860743,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0073316255,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0069315391,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0067812115,,,Uncharacterized
29,Singlet-2,False,-0.006397022400000001,,,Singlet
73,AmrZ,False,0.0062657851,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0061976816,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0059802615,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.005967567500000001,,,Uncharacterized
28,PA1226,False,-0.00589754,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0057695375000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.00576798,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0056786369,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0055263482000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0054940403,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0053654604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0053308462,,,Uncharacterized
