k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0241117857767232,,Unknown,Unknown
137,Phosphate-2,False,0.0204777956837649,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0194203309444289,,Unknown,Unknown
103,Tryptophan,False,0.0185974120042822,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0180428901139199,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,0.0170251176385177,,Unknown,Unknown
156,Fnr-2,False,-0.0162871607960544,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0156227510495543,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
151,IS5,False,-0.0152911414094463,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,0.015142341043353,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,-0.0147144179311075,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,0.014478995100606,,Unknown,Unknown
89,UC-6,False,-0.0144213759885776,,Unknown,Unknown
27,ydaG,False,0.0140651756861165,,Unknown,Unknown
31,Nickel,False,-0.0138938131611888,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
71,ymgI,False,-0.0138570607649912,,Unknown,Unknown
5,Osmoprotectant,False,-0.0136479306601541,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.0135780636222038,,arcA KO,Energy Metabolism
95,Ribose,False,0.0134310949200197,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0133121070973302,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0130363973660266,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0128091419207199,,Unknown,Unknown
110,SCFA,False,0.0127467865215326,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0126854551964783,,Unknown,Unknown
111,YgeV,False,-0.0125806164042401,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,-0.012514467433132,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0122317531549792,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,0.0112886131079619,,pgi KO,Carbon Metabolism
1,Translation,False,-0.010864646164362,DksA,Ribosome biogenesis,Translation
98,ymiB,False,-0.0107369993546467,,Unknown,Unknown
80,Thiamine-2,False,0.0106824585192773,,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0105794861929734,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,-0.0105260455180129,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0103495299740685,,Unknown,Unknown
29,Quorum Sensing,False,-0.0103435677835708,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,0.0103320609807162,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0102269780950916,,Unknown,Unknown
152,NtrC-3,False,-0.009963163153607,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,-0.0098554510062255,,IS1 transcripts,Unknown
109,Flagella,False,0.0097174403257864,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0094449320548984,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
199,Ile/Val,False,0.0093977405709052,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0090711348489701,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,-0.0090298152859634,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,0.008802150102068,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0087559200774063,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.008599773102219,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,-0.0085983304431949,,Unknown,Unknown
115,YgbI,False,-0.0084058792325967,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0083790462068063,,Unknown,Unknown
