,b2451
p1k_00001,-0.26701564450000004
p1k_00002,0.26701564450000026
p1k_00003,0.9679749915000002
p1k_00004,0.8486784004999999
p1k_00005,-0.6612167554999999
p1k_00006,-0.5591575385
p1k_00007,0.7398151925
p1k_00008,0.6223036694999999
p1k_00009,-0.10558979749999996
p1k_00010,-0.5594098285
p1k_00011,-0.015987748499999732
p1k_00012,-0.08892593250000003
p1k_00014,-0.13474967849999975
p1k_00015,-0.3761660124999999
p1k_00016,-0.019738929500000117
p1k_00017,0.31528331450000024
p1k_00018,0.04619319649999998
p1k_00019,0.41471548449999984
p1k_00020,0.9737693205000002
p1k_00021,0.5914905545
p1k_00022,0.9478130745000004
p1k_00023,0.7865585475000003
p1k_00024,-0.09346519450000003
p1k_00025,0.8104390665000003
p1k_00026,1.1061358125000005
p1k_00027,0.4650616835000001
p1k_00028,0.4275865735000002
p1k_00029,0.22824525650000016
p1k_00030,-0.5198725764999998
p1k_00031,-0.32193868150000005
p1k_00032,0.23565146950000004
p1k_00033,1.3214628695000004
p1k_00034,1.1919765765
p1k_00035,0.012487771500000022
p1k_00036,0.19464276450000015
p1k_00037,-0.17898129849999989
p1k_00038,-0.01925944549999992
p1k_00039,-0.052647874499999865
p1k_00040,-0.8059934955
p1k_00041,0.30114258949999995
p1k_00042,0.030881817500000075
p1k_00043,-0.3781086495000001
p1k_00044,-0.2687026184999999
p1k_00045,-0.3066354045000001
p1k_00046,-0.7466941505
p1k_00047,-0.5456542354999999
p1k_00048,-0.4569918774999999
p1k_00049,0.6297527475
p1k_00050,-0.057340469500000164
p1k_00051,-0.2541406084999997
p1k_00052,-0.15864799949999986
p1k_00053,0.4033721725000001
p1k_00054,1.7013997425
p1k_00055,1.5477858155000002
p1k_00056,-0.6530665625000001
p1k_00057,0.13754287050000014
p1k_00058,-0.3482897695
p1k_00059,-0.3673177425
p1k_00060,-0.41687535049999996
p1k_00061,-0.058864242499999886
p1k_00062,-0.2654320955
p1k_00063,-0.0851424595000001
p1k_00064,0.34635675850000025
p1k_00065,-0.07241287350000003
p1k_00066,0.03780032150000001
p1k_00067,-0.12115161549999988
p1k_00068,-0.1585690515
p1k_00070,-0.28124049649999994
p1k_00071,-0.6171689684999999
p1k_00072,-0.6160405805
p1k_00073,-0.14562384250000004
p1k_00074,0.4337919025000003
