k,name,in_iM,gene_weight,regulator,function,category
253,PuuR,True,0.25384922400000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
202,Curli,False,0.036563727000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,SG_ydfK,False,-0.0350831715,,,Unknown
335,IS2,False,-0.0323605261,,,Unknown
239,Zur/ZntR,False,0.0287921293,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,-0.0280332664,,,Unknown
287,DecR,False,-0.0270791269,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0265857715,,,Unknown
126,RpoN+FlhDC,False,0.0225694156,RpoN+FlhDC,,Motility
145,ppGpp,False,0.0221766611,ppGpp,,Stringent Response
263,BCAA-2,False,-0.0215557398,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
111,tnaAB,False,-0.0211861729,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
233,GlpR-2,False,-0.021071778200000002,GlpR,,Carbon Metabolism
237,SG_yjhE,False,-0.0208818677,,,Unknown
275,Ferrous Transport,False,-0.0207893727,Fnr+NagC+Fur,,Metal Homeostasis
19,SG_ynfO,False,0.0205849705,,,Unknown
327,LexA+MraZ+PdhR,False,0.020233899200000002,LexA+MraZ+PdhR,,Extracellular Structures
58,PuuR+RpoS,False,0.020097696300000002,RpoS+PuuR,,Nitrogen Metabolism
192,YgbI,False,0.0189759049,YgbI,,Carbon Metabolism
206,Evo Acid W F9,False,0.018961715100000002,,,Unknown
236,ppk KO,False,0.0182542882,,,Energy Metabolism
17,ZraR,False,0.0178633414,ZraR,,Metal Homeostasis
328,KpLE2,False,-0.0178217632,,,Prophage
300,SG_ymgF,False,0.0177379327,,,Unknown
312,SG_yeeW,False,-0.017601940700000002,,,Unknown
37,SG_yahM,False,0.0175772042,,,Unknown
122,Molybdopterin,False,0.0173874689,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
102,SG_ynaM,False,-0.0173024885,,,Unknown
147,TreR,False,0.0170668252,TreR,,Carbon Metabolism
333,Methionine,False,0.0170565568,,,Amino Acid Metabolism
131,TyrR,False,-0.0170148811,TyrR,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0164494405,TrpR/Trp-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0163701269,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0162967534,,,Unknown
171,Cadaverine,False,0.0162796919,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
15,Uracil,False,0.0159581624,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
13,flhDC,False,-0.015864345000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,Asparagine,False,0.0158394738,Lrp+gcvB,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.015727966200000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
266,SG_yqcG,False,0.015246327,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.015008581000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
69,SG_yjhV,False,0.0147983889,,,Unknown
297,Membrane-2,False,-0.0147048261,,,Membrane Homeostasis
60,GalRS-2,False,-0.0146981883,GalR+GalS+Crp,,Carbon Metabolism
255,SG_ykfJ,False,0.014589676400000001,,,Unknown
198,LldR+ArcA,False,0.0145540623,ArcA+LldR,,Energy Metabolism
316,DksA-related,False,-0.0143971021,,,Stringent Response
218,SG_ynfT,False,0.0143027402,,,Unknown
18,SG_aaaD,False,-0.0142406049,,,Unknown
43,SG_yjbE,False,-0.0141011719,,,Unknown
75,UTP,False,-0.014010914400000001,PurR/UTP,,Nucleotide Metabolism
337,Cold Shock-2,False,0.013533544500000001,,,Cold Shock
10,mdtIJ,False,-0.0133170201,ppGpp+H-NS,,Membrane Homeostasis
38,ubiC,False,-0.0132641009,,,Energy Metabolism
281,IS Elements,False,-0.0130713311,,,Unknown
138,PlaR,False,-0.0130700342,PlaR+Crp+IHF,,Carbon Metabolism
50,AlsR,False,-0.012899433200000001,AlsR,,Carbon Metabolism
178,SG_yqgC,False,-0.0125564804,,,Unknown
40,SG_ybfQ,False,-0.0124904487,,,Unknown
101,SG_yqfG,False,0.0124335195,,,Unknown
235,GadEWX+FliZ,False,-0.0123559648,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
33,Translation,False,-0.0122235061,DksA,,Translation
252,rdlC,False,0.011895509700000001,rdlC,,Toxin/Antitoxin
190,BluR,False,-0.011795339200000001,BluR,,Extracellular Structures
45,pts KO,False,0.0117876759,Crp+Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.0117222151,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
199,FDH-O,False,0.011659673300000001,sdhX,,Energy Metabolism
121,pdhR KO,False,-0.0115563712,,,Carbon Metabolism
180,SG_yjbT,False,-0.011482245,,,Unknown
282,YgeV-2,False,0.0114319372,,,Unknown
226,SG_alaE,False,-0.0113359828,,,Unknown
211,SG_ygjH,False,0.0113317884,,,Unknown
294,YhaJ,False,0.0112000703,YhaJ,,Unknown
250,SG_ydfW,False,-0.0111791934,,,Unknown
67,SG_yhdU,False,0.0110554904,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.010980745,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
214,BCAA-1,False,0.0109494588,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.010944154900000001,,,Toxin/Antitoxin
284,SG_aaeX,False,-0.0108008607,,,Unknown
303,SG_ykgS,False,0.0105043396,,,Unknown
125,DsdC,False,-0.0104739815,DsdC,,Amino Acid Metabolism
46,SG_ymjC,False,0.0103837188,,,Unknown
143,SG_yfdT,False,-0.0103692812,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0102563688,FliA+FlhDC+CsgD,,Motility
123,SG_ydiE,False,0.0096911227,,,Unknown
179,SG_ygeI,False,0.0096308867,,,Unknown
273,Spermidine,False,-0.0094353022,Spermidine,,Amino Acid Metabolism
166,ibpAB,False,-0.0094250349,RpoH+Lrp,,Heat Shock
251,SG_fryB,False,0.0094239366,,,Unknown
103,DhaR+RpoS,False,0.0093975085,RpoS+DhaR,,Carbon Metabolism
11,PyrDehyd,False,0.0093545546,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0093409775,,,Unknown
61,SG_bhsA,False,-0.0089765291,,,Unknown
222,AtoC,False,-0.008714537000000001,RpoN+AtoC,,Fatty Acid Metabolism
278,CytR,False,0.0086826768,Crp+CytR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0086757215,,,Membrane Homeostasis
64,ArgR,False,-0.008670391900000001,ArgR,,Amino Acid Metabolism
330,IS1-2,False,0.0086225634,,,Unknown
25,SG_pyrL,False,0.008618513500000001,,,Unknown
283,SG_sgrT,False,0.0085927039,,,Unknown
280,Thiamine-1,False,-0.0085756083,Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0085364074,,,Unknown
196,SG_cusC,False,-0.008503428300000001,,,Unknown
301,NarL+Fnr-2,False,0.008464741100000001,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0083405849,,,Unknown
71,Crp-2,False,0.0082765801,Crp,,Carbon Metabolism
205,CdaR,False,-0.0082492278,CdaR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0082405052,,,Unknown
49,SG_ymgM,False,0.0080667809,,,Unknown
165,RcsC-related,False,-0.0080342808,,,Membrane Homeostasis
238,asr,False,0.0080209344,,,Redox Stress
215,SG_ydaG,False,0.0079514671,,,Unknown
338,ATP Synthase,False,0.0078735791,,,Energy Metabolism
113,SG_bdm,False,0.0078543508,,,Unknown
88,Fur-1,False,-0.0078259129,Fur,,Metal Homeostasis
85,RcsAB,False,0.0077785052,RcsAB,,Membrane Homeostasis
317,SG_yceK,False,-0.0077681751,,,Unknown
82,Fe-related-3,False,0.007762353600000001,,,Metal Homeostasis
152,SG_mokC,False,-0.0077570085,,,Unknown
151,SG_yqgD,False,-0.007662027300000001,,,Unknown
12,Citrate,False,0.0076496128,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
308,SG_yeaR,False,-0.0076025037,,,Unknown
162,Cold Shock-1,False,0.0075676501,,,Cold Shock
139,Succinate,False,-0.0075023242,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
87,SG_ytiC,False,-0.0074973577,,,Unknown
129,SG_yzfA,False,-0.0074399666,,,Unknown
320,Curlin,False,-0.0074186464,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
59,e14 Removal,False,-0.0073498327,,,Prophage
116,ArgP/BasR/SlyA,False,0.0072882196000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0072490953,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
134,KdpE,False,-0.0072162384,KdpE,,Metal Homeostasis
247,Fnr+NarL,False,-0.0072123466,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0072000828,,,Unknown
293,SG_ymgGD,False,-0.0071443033,,,Unknown
217,PaaX,False,-0.007141591300000001,Crp+IHF+PaaX,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.007124195900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0071022774,,,Unknown
331,Qin Prophage,False,0.00702011,,,Prophage
274,RcnR,False,-0.0070129092,RcnR,,Metal Homeostasis
245,SG_xisD,False,-0.0068762748,,,Unknown
322,NrdR+H-NS,False,-0.006814886,NrdR+H-NS,,Metal Homeostasis
261,MetR/MetJ,False,0.0067937743,MetR/MetJ,,Amino Acid Metabolism
144,Single Reads,False,-0.0066852468,,,Unknown
149,LexA,False,-0.006620604600000001,LexA,,DNA Damage
279,RpoS,False,-0.006561664300000001,RpoS,,Stringent Response
90,sdh KO,False,-0.0064654328,,,Carbon Metabolism
304,FliA-2,False,-0.0064477441000000005,FliA,,Motility
195,SG_ydfC,False,0.0064416476,,,Unknown
302,Lrp-2,False,0.0064233763,Lrp,,Amino Acid Metabolism
89,SoxS,False,0.0063873813,SoxS,,Redox Stress
216,ModE,False,-0.0063731904,ModE,,Metal Homeostasis
187,SG_yjiS,False,0.0061644253,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0061227174,gcvB+Fnr+IHF,,Carbon Metabolism
339,SG_yqhH,False,-0.006097609800000001,,,Unknown
115,PhoB-2,False,-0.0060910519,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.006081327300000001,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0060434484,gcvB,,Unknown
232,YgeV-1,False,-0.005949943300000001,,,Unknown
167,TtdR,False,-0.005898492700000001,TtdR,,Carbon Metabolism
100,SG_hokB,False,-0.0058461294,,,Unknown
