,PA1873
SRX7442752,0.19317636500000002
SRX7442753,-0.19317636500000002
SRX7442754,3.006361236
SRX7442755,2.878313916
SRX7442756,-0.19317636500000002
SRX7442757,-0.19317636500000002
SRX7442758,1.051021546
SRX7442759,2.424846225
SRX7442761,2.576316991
SRX7874204,0.249805299
SRX7874205,-0.249805299
SRX7874206,0.528969364
SRX7874207,1.20629699
SRX8639787,-0.039438356
SRX8639788,0.039438356
SRX8639789,-0.36687155800000004
SRX8639790,0.367574852
SRX8639791,-0.13707729100000002
SRX8639792,0.040396868
SRX8639793,-3.852471413
SRX8639794,-3.473504745
SRX8639795,-3.7020622999999997
SRX8639796,-3.845689965
SRX8639797,0.169509441
SRX8639798,0.384248872
SRX8639800,0.5640474950000001
SRX2940624,0.44954795200000003
SRX2940626,-1.226884148
SRX2940627,-0.108133925
SRX2940628,0.15312324900000002
SRX2940629,-0.044989324000000004
ERX2195929,0.033516334
ERX2195930,-0.033516334
ERX2195931,-0.463057423
ERX2195932,-0.050636114
ERX2195933,-0.37884510800000004
ERX2195934,-0.286270536
SRX4579961,0.09248165300000001
SRX4579962,0.09065439800000001
SRX4579963,-0.18313605200000002
SRX4579964,-2.128908536
SRX4579965,-1.497938065
SRX4579966,-1.586063789
SRX540108,-0.004554014
SRX540109,0.004554014
SRX540110,0.481657675
SRX540111,0.647884299
SRX540112,0.008676517
SRX540113,0.053031936
SRX540114,0.475291037
SRX540115,0.11441569300000001
SRX1737662,-0.7672796340000001
SRX1737664,-0.8501370410000001
SRX1737665,-0.988165626
SRX1737667,-0.385280438
SRX1737668,-0.0010735550000000001
SRX1737670,0.386353993
SRX6976948,-0.095055176
SRX6976949,0.152017915
SRX6976950,-0.056962739000000005
SRX6976951,-0.25834158100000004
SRX6976952,-0.23431268900000002
SRX6976953,-0.368083506
SRX5630349,-0.402636841
SRX5630350,0.402636841
SRX5630351,-0.5751957670000001
SRX5630352,-0.49423780600000006
SRX4342817,0.43920514400000005
SRX4342818,-1.031440205
SRX4342819,0.832948526
SRX4342820,-0.558090243
SRX4342821,1.150325305
SRX4342822,-1.031440205
SRX1411278,-0.276471226
SRX1411287,-0.127481871
SRX1411289,-0.366092481
SRX1411279,1.1068604419999999
SRX1411280,-0.830389216
SRX1411281,-1.312663795
SRX1411282,-0.0591347
SRX1411283,-0.37434847200000004
SRX1411284,-0.570834352
SRX1411285,-1.071181692
SRX1411286,1.364725201
SRX1411288,0.044614188000000006
SRX2662717,-0.48208765400000003
SRX2662718,-1.372965206
SRX2662721,-0.075479059
SRX2662722,0.075479059
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.987066128
ERX2300163,0.0
ERX2300164,0.8069706820000001
ERX2300165,0.0
ERX2300166,1.241638784
ERX2300167,0.840026518
ERX2300168,0.0
ERX2300169,1.145601954
ERX2300170,0.0
SRX6747256,0.0311851
SRX6747257,-0.31822733000000003
SRX6747258,-0.23845898100000001
SRX6747259,0.194542241
SRX6747260,0.33095896900000005
SRX6747265,-0.47363656400000004
SRX6747266,-0.43974941900000003
SRX6747268,0.220831821
SRX6747269,0.291698716
ERX2456848,1.289893812
ERX2456849,0.9785301030000001
ERX2456850,1.8330433890000002
ERX2456851,-0.947178418
ERX2456852,-0.540309276
ERX2456853,-0.40772417400000005
ERX2456854,0.778049415
ERX2456855,0.12405078800000001
ERX2456856,0.5493752230000001
ERX2456857,-0.500223781
ERX2456858,-0.551515367
ERX2456859,-0.39973627700000003
SRX1156127,-0.308221042
SRX1156135,0.308221042
SRX1156136,0.181208639
SRX1156137,-0.30069400700000004
SRX1156138,-0.560472763
SRX1156140,0.236978025
ERX3558798,-0.46328562900000003
ERX3558799,-0.6676548370000001
ERX3558800,-0.11718634400000001
ERX3558801,-0.387027936
ERX3558802,-0.21945060400000002
ERX3558803,0.27898748700000003
ERX3558804,0.09039206200000001
ERX3558805,-0.149928944
ERX3593017,0.7885234160000001
ERX3593018,0.763671838
ERX3593020,-0.269427022
ERX3593021,0.22901373
ERX3593022,0.040413292
SRX2520351,0.452582888
SRX2520352,0.17019086800000002
SRX2520353,-0.221695102
SRX2520354,-0.649108411
SRX2520355,-0.442505749
SRX2520356,0.127546178
SRX2520357,-0.30781418400000005
SRX2520358,2.8206773380000003
SRX2520359,3.058625248
SRX2520360,0.17675768700000002
SRX3169722,-0.17406897000000002
SRX3169723,-0.111507032
SRX3169725,0.071148217
SRX3169726,-0.126225008
SRX3169728,0.05507679100000001
SRX8143226,0.22838047900000003
SRX8143227,-0.22838047900000003
SRX8143228,0.516853872
SRX8143229,-0.583064164
SRX6853212,0.27301769
SRX6853213,-0.27301769
SRX6853214,0.22617260700000003
SRX6853215,0.33828444900000004
SRX7747527,-0.136181565
SRX7747528,-0.054019379000000006
SRX7747537,0.362798913
SRX7747538,0.010366764
SRX7747540,-0.010366764
Paeru_0017,1.130929886
Paeru_0018,1.049470249
Paeru_0019,0.587962918
Paeru_0020,0.9160413660000001
Paeru_0033,1.13609033
Paeru_0034,-1.242676938
Paeru_0035,-1.131879414
Paeru_0036,-1.137751082
Paeru_0037,-0.85095336
Paeru_0038,-0.9540777770000001
Paeru_0039,-1.045938305
Paeru_0041,0.8413811080000001
Paeru_0040,-0.247791997
Paeru_0042,1.049384765
Paeru_0043,0.78935893
Paeru_0044,-1.193579602
Paeru_0045,-0.229994472
Paeru_0046,-0.794138356
Paeru_0047,0.794138356
Paeru_0048,1.10930671
Paeru_0049,0.7494350070000001
Paeru_0050,-0.861062422
Paeru_0051,-0.8737447960000001
Paeru_0052,0.0063464770000000005
Paeru_0053,0.305592487
Paeru_0056,0.695309438
Paeru_0057,1.137911467
Paeru_0058,0.650655948
Paeru_0059,0.8291874290000001
Paeru_0060,0.7879835040000001
Paeru_0061,1.182506931
Paeru_0062,0.7779770970000001
Paeru_0063,0.53750969
Paeru_0064,0.455152938
Paeru_0065,0.996531449
Paeru_0066,1.090680188
Paeru_0068,0.8065653920000001
Paeru_0069,0.68780958
Paeru_0070,1.108618902
Paeru_0071,0.9887233030000001
Paeru_0072,0.35458716300000004
Paeru_0073,0.699852522
Paeru_0074,0.796174052
Paeru_0075,0.328145636
Paeru_0077,0.412990833
Paeru_0106,1.9783520810000002
Paeru_0107,1.638472774
Paeru_0111,1.063680581
Paeru_0112,1.144219092
Paeru_0131,1.58726275
Paeru_0132,1.088501895
Paeru_0133,0.9332116250000001
Paeru_0134,1.100703767
Paeru_0135,0.725606206
Paeru_0136,0.8888564120000001
Paeru_0137,-1.067295114
Paeru_0138,1.057857969
Paeru_0161,1.215135851
Paeru_0162,1.097041392
Paeru_0166,0.866685754
Paeru_0167,1.054308329
Paeru_0220,1.902773878
Paeru_0221,2.211668981
Paeru_0258,1.741876996
Paeru_0259,1.590985548
Paeru_0260,2.13992003
Paeru_0261,5.881973609
Paeru_0262,3.056069897
Paeru_0263,0.866242625
Paeru_0264,2.421941394
Paeru_0265,2.8013949890000003
Paeru_0266,2.223909206
Paeru_0267,1.8847128670000002
Paeru_0268,2.865729768
Paeru_0269,2.006532033
Paeru_0270,2.7693782220000003
Paeru_0271,3.261886599
Paeru_0282,2.244657769
Paeru_0283,3.668992639
Paeru_0284,2.103638343
Paeru_0285,2.836787457
Paeru_0286,3.3195017460000003
Paeru_0287,3.5545261679999998
Paeru_0001,1.301406148
Paeru_0002,1.381059718
Paeru_0005,1.2834571160000001
Paeru_0006,1.157343744
Paeru_0007,-1.295083338
Paeru_0009,-1.16106086
Paeru_0011,-0.45076059700000004
Paeru_0012,-1.548462162
Paeru_0013,-0.9951855060000001
Paeru_0014,-0.9866439050000001
Paeru_0021,-1.353040107
Paeru_0022,-0.936270299
Paeru_0023,1.716448428
Paeru_0024,0.775374921
Paeru_0025,1.7688920160000001
Paeru_0026,1.351997952
Paeru_0031,1.121653044
Paeru_0032,1.49980542
Paeru_0102,1.231675093
Paeru_0103,1.740098681
Paeru_0104,1.420617909
Paeru_0105,1.539823723
Paeru_0108,1.117595566
Paeru_0109,-1.162149556
Paeru_0110,-0.732974839
Paeru_0121,2.284104406
Paeru_0122,2.108619239
Paeru_0123,2.074701571
Paeru_0124,1.546785972
Paeru_0125,0.8727975560000001
Paeru_0126,-0.809847096
Paeru_0127,-1.279227147
Paeru_0128,1.5831728649999999
Paeru_0129,1.678447966
Paeru_0139,1.0031184
Paeru_0140,0.47059221700000003
Paeru_0157,2.511971123
Paeru_0158,1.8765084660000002
Paeru_0159,1.368144793
Paeru_0160,1.318725169
Paeru_0163,-0.9953530970000001
Paeru_0165,-1.18454498
Paeru_0218,2.220209854
Paeru_0219,2.8133460550000002
Paeru_0254,-1.278957614
Paeru_0256,1.357557624
Paeru_0257,1.5916801839999999
SRX591667,-0.25825259300000003
SRX591668,-1.9929747340000001
SRX591669,-2.065556059
SRX591670,1.987479488
SRX591671,-1.301762244
SRX591675,0.25825259300000003
SRX591676,-0.30652722
SRX591677,-2.669547111
SRX591678,1.9212958530000002
SRX591679,-1.8358781400000002
ERX541575,-0.163410873
ERX541576,-0.23156194500000002
ERX541577,0.758608826
ERX541578,0.19926803
ERX541585,-1.243529951
ERX541586,-1.243529951
ERX541587,0.16512823100000001
ERX541588,-0.16512823100000001
ERX541593,2.421412134
ERX541594,2.021577739
ERX541595,1.345733019
ERX541596,0.850904883
SRX3763712,-0.898856516
SRX3763714,0.898856516
SRX3763715,1.04068023
SRX3763716,0.8411472860000001
SRX3763717,0.8437893660000001
ERX2259197,-0.400494245
ERX2259198,-0.47472596
ERX2259199,0.268317321
ERX2259200,-0.268317321
