k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.030218768000000003,,,Uncharacterized
30,XisF4-2,False,0.045352544,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.03447976,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.02770197,,,Singlet
108,Singlet-12,False,-0.025069574,,,Singlet
98,PhnR-2,False,0.024116187,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.023459677,,,Translational
97,MmsR,False,0.020178099999999997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.017577238000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.017477995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.017349587,,,Uncharacterized
58,FruR,False,-0.015867367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.015588152000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.015088262000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.014907279,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014805242000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.013971529000000002,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.013463591,,,Uncharacterized
101,CzcR,False,0.013407611000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,0.013220772,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01269115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.01208668,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.011987252,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011785542000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.011697231,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.011298942000000001,,,Singlet
76,Uncharacterized-10,False,0.011220553000000001,,,Uncharacterized
91,Singlet-10,False,0.010782856,,,Singlet
25,Uncharacterized-5,False,-0.010636548000000001,,,Uncharacterized
74,HypR,False,0.010613672000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010277868,,,Uncharacterized
59,NRPS,False,0.010195565,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.010032707,,,Singlet
15,Singlet-3,False,-0.009676599000000001,,,Singlet
57,HutC,False,0.009535184,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009124632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009055194,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.008701802,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.008610291,,,Uncharacterized
13,SoxR,False,-0.008536282000000001,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.008526502,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.008461805000000001,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.008382066,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.008232345,,,Translational
87,CpxR,False,0.008032748000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.007800231,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.007648627000000001,,,Singlet
114,CysB-3,False,0.007299737000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.007290021000000001,,,Singlet
8,PhhR-1,False,-0.007281778,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007198321000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007169803000000001,,,Uncharacterized
68,MdcR,False,0.007138712,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.007083847000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.007083825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.006941451,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.006922813000000001,,,Translational
78,XisF4-1,False,0.006868655,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.006578405000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.006470439000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.0064554140000000005,,,Uncharacterized
66,MvfR,False,-0.006368317,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.006155381000000001,,,Uncharacterized
54,Singlet-7,False,-0.006010178000000001,,,Singlet
5,CueR,False,0.005846844,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.0055647760000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005441967000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0052017470000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004974157,,,Uncharacterized
86,k-opioid,False,-0.004958668,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.004918797,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004841338000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004525278000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.004407826,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003970588000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.003967418,,,Translational
23,EsrC,False,-0.003927358000000001,EsrC,RND efflux pump,Antibiotic Resistance
