k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0775442046990042,SigB,,Stress Response
14,SigV,True,0.06002252048242141,SigV,,Stress Response
2,WalR,False,0.03974430173357872,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.02866847106928005,,,Uncharacterized
12,SigB-1,False,0.02804782056433195,SigB,,Stress Response
59,GlpP,False,0.027201954986153184,GlpP,,Carbon Metabolism
4,Rex,False,-0.0239629052558502,Rex,,Misc. Metabolism
54,G-box,False,-0.023348913552058103,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.02198121503637572,ImmR,,Cellular Processes
56,SigW,False,0.021615078109516225,SigW,,Stress Response
6,ybc-operon,False,-0.020623207291243704,,,Prophages
16,ManR,False,-0.02012646551395109,ManR,,Carbon Metabolism
25,SigB-2,False,0.0170420630113208,SigB,,Stress Response
5,Fnr,False,0.01640925848439559,Fnr,,Misc. Metabolism
67,KipR,False,0.01553924129847619,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.014841751943442063,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.014490648530784016,,,Carbon Metabolism
23,SG_3,False,0.01356314567678652,,,Single Gene
64,FapR,False,-0.01298581769753051,FapR,,Misc. Metabolism
44,AcoR,False,-0.012233171437536949,AcoR,,Carbon Metabolism
15,CodY,False,-0.011452741143157408,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010590955350480694,,,Lifestyles
1,uncharacterized-1,False,-0.01033758589148219,,,Uncharacterized
33,SwrA,False,-0.010199687839002642,SwrA,,Lifestyles
66,CcpA-2,False,-0.010119771492101848,CcpA,,Carbon Metabolism
13,PyrR,False,-0.01000023680135882,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.009431126820074309,MtlR,,Carbon Metabolism
36,SigK,False,-0.00942240924808286,SigK,,Lifestyles
45,LnrK,False,-0.009021060584249091,LnrK,,Cellular Processes
63,MntR,False,0.008927648511225971,MntR,,Homeostasis
43,FruR,False,-0.008434688586705073,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.008382207158543693,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.008218508648821706,AbrB,,Lifestyles
53,SG_4,False,0.007359905822671027,,,Single Gene
61,early-biofilm,False,-0.007131472840829807,,,Lifestyles
27,TnrA-1,False,0.0067894388332055,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.006030506377191401,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0058039589607987606,Rok,,Cellular Processes
50,CcpN,False,0.005739943873515768,CcpN,,Cellular Processes
22,stringent response,False,0.0050807078849912,stringent response,,Cellular Processes
24,PhoP,False,-0.005014023746286492,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.004833952021373973,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.004509231716920689,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.00439718270518542,CymR,,Misc. Metabolism
37,SigI,False,0.0041053650386466845,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.003996320999293142,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.0037439969133544093,,,Single Gene
60,YonO-2,False,-0.003631127740763466,YonO,,Prophages
31,SigD,False,0.0033002703302148976,SigD,,Lifestyles
20,SG_2,False,0.0029879534686268216,,,Single Gene
46,DegU,False,0.0029005254347568145,DegU,,Other
10,SigM,False,-0.002803667994899514,SigM,,Stress Response
57,SigE,False,0.002584653777094173,SigE,,Lifestyles
35,ComA,False,0.002486609450219957,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.0024778502153165564,,,Uncharacterized
18,CymR-1,False,-0.0022780808786577646,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0020046071991832192,,,Uncharacterized
47,Xre/Xpf,False,-0.0018511154006971156,Xre/Xpf,,Prophages
26,YonO-1,False,-0.001846373524968696,YonO,,Prophages
38,Zur,False,-0.0017796384483302421,Zur,,Homeostasis
52,ykzB-related,False,-0.0015035677494364616,,,Lifestyles
32,TnrA-2,False,0.0010929351606502073,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00099504625319426,,,Prophages
9,uncharacterized-3,False,0.0009441218515279804,,,Uncharacterized
48,Fur,False,-0.000884232851682269,Fur,,Homeostasis
7,YvaF,False,-0.00077690488227027,,,Other
62,SG_5,False,-0.0006451896988790414,,,Single Gene
55,ResD,False,0.00043920838603812547,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.00025061667096928827,,,Uncharacterized
71,yxi-operon,False,-0.0001481983407320689,,,Other
41,SPbeta-2,False,9.46522705673247e-05,,,Prophages
11,EAR riboswitch,False,7.049911341561531e-05,EAR riboswitch,,Lifestyles
