locus,11
PN96_RS00040,-0.0004941593606104
PN96_RS00045,0.0043928789389408
PN96_RS00050,0.0214035038811393
PN96_RS00055,0.0170898818026651
PN96_RS00060,0.0030507074187271
PN96_RS00085,-0.002443635244485
PN96_RS00090,0.0025958988203206
PN96_RS00095,-0.0010904888433491
PN96_RS00100,0.0005526157992611
PN96_RS00105,-0.0032825518986693
PN96_RS00110,-0.007263109736991
PN96_RS00115,-0.0027902308655938
PN96_RS00120,0.0125370956044964
PN96_RS00125,0.0129737742358306
PN96_RS00130,0.0033620867431608
PN96_RS00135,0.0182823293176949
PN96_RS00140,0.0194822915471472
PN96_RS00145,-0.007565312568742
PN96_RS00150,-0.0095016212065939
PN96_RS00155,-0.0011090035023211
PN96_RS00160,0.0148477115150576
PN96_RS00165,1.6384912442759533e-05
PN96_RS00170,-0.003916546199161
PN96_RS00175,0.0178337587450427
PN96_RS00180,0.0190256111482869
PN96_RS00190,0.0148631950132286
PN96_RS00195,-0.0057749330267433
PN96_RS23650,-0.0038656916469734
PN96_RS00260,0.0051131128571366
PN96_RS00265,0.0125415610067312
PN96_RS00270,0.0074510910275682
PN96_RS00280,-0.0269096735272561
PN96_RS00285,0.0098192560460956
PN96_RS00290,-0.0064312440907528
PN96_RS00295,0.0060833634584189
PN96_RS00300,-0.0020739926357523
PN96_RS00305,-0.0126711625290148
PN96_RS00310,-0.0115563708685573
PN96_RS00315,-0.0056706231430365
PN96_RS00320,-0.0114755393300207
PN96_RS00325,-0.0046691754915
PN96_RS00330,0.0026109521550181
PN96_RS00335,-0.0003276189716864
PN96_RS00340,0.0025485429022595
PN96_RS00345,0.006158282840861
PN96_RS00350,0.0044629444394413
PN96_RS00355,0.0008059449842894
PN96_RS00360,-0.025733454591482
PN96_RS00365,-0.0094319106306001
PN96_RS00370,-0.0122304204906998
PN96_RS00375,-0.0147972918198853
PN96_RS00380,-0.0226606935615848
PN96_RS00385,-0.0213076012414645
PN96_RS00390,-0.0098761066625418
PN96_RS00395,-0.0083491121336322
PN96_RS00400,0.0016414917860752
PN96_RS00405,-0.0073046279567457
PN96_RS00410,-0.0014138035757588
PN96_RS00415,0.0098568295681615
PN96_RS00420,0.0046010359959481
PN96_RS00425,0.0042459516072146
PN96_RS00430,0.0107578916137717
PN96_RS00435,-0.0028391291085448
PN96_RS00440,0.0107632835167226
PN96_RS00445,-0.0117324313199161
PN96_RS00450,0.0099384453467759
PN96_RS00455,-0.0037779217499887
PN96_RS00460,0.0196771849091587
PN96_RS00465,0.0089272418682124
PN96_RS00470,-0.006013331334763
PN96_RS00475,-0.0014439428760064
PN96_RS00480,-0.011319171581498
PN96_RS00485,-0.0110111016853178
PN96_RS00490,-0.0164496603538708
PN96_RS00495,-0.0092863847507398
PN96_RS00500,0.0094709223955735
PN96_RS00505,0.012309841409581
PN96_RS00510,0.0092992592618042
PN96_RS00515,-0.0083802493438659
PN96_RS00520,-0.0128667874268057
PN96_RS00525,-0.0020591332246092
PN96_RS00530,-0.0041467100097474
PN96_RS00535,-0.0055520785343839
PN96_RS00540,-0.0018060123775151
PN96_RS00545,-0.0064678486498554
PN96_RS00550,-0.0040748107614753
PN96_RS00555,-0.0057782218242477
PN96_RS00560,0.0029954408916722
PN96_RS00565,-0.0123987238591695
PN96_RS00570,0.0405685394841617
PN96_RS00575,0.0281310885167766
PN96_RS00585,-0.0016355309835031
PN96_RS00590,-0.0130197645447996
PN96_RS00595,-0.0045853517573557
PN96_RS00600,-0.0236582311335521
PN96_RS00605,0.0306378452974924
PN96_RS00610,0.0677497530708883
PN96_RS00615,0.0153173983179652
PN96_RS00620,0.0173558515051242
PN96_RS00625,0.0065945200635348
PN96_RS00630,-0.0059005349116851
PN96_RS00635,-0.0101621013576191
PN96_RS00640,-0.0171242937534666
PN96_RS00645,-0.0146385536430573
PN96_RS00650,0.0044244917235918
PN96_RS00660,-0.0117937381469429
PN96_RS00665,0.0045972000848817
PN96_RS00670,0.0138462638794517
PN96_RS00745,0.0298452991316569
PN96_RS00785,-0.0251384244563611
PN96_RS00790,0.0073433151519854
PN96_RS00795,-0.0104415981238182
PN96_RS00800,-0.0014132990241889
PN96_RS00805,0.0109641872076291
PN96_RS00810,0.0034271734036852
PN96_RS00815,-0.0008486380948852
PN96_RS00820,0.0213204068238184
PN96_RS00825,0.0129500601960661
