k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.042923221764394,,Deletions from minicoli strain,Genome Reduction
186,Glutarate,False,0.0206283906823476,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0202632552353657,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0181249530452466,,Unknown,Unknown
145,ppGpp,False,-0.0162797935455682,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.0153985527197324,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0144429469962297,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.013420165471351,,Unknown,Unknown
189,UC-7,False,-0.0132866603856227,,Unknown,Unknown
6,Glutamine,False,0.0121379956982529,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
166,Rhamnose,False,-0.0115363503270098,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0112336592780569,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0109599653313876,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0109262474870626,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
155,YmfT,False,-0.010906083741242,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,0.0106909866081234,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0104252476762313,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0102777380003435,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,-0.0101966476563846,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0098104217551522,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,-0.0093003354075687,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
146,Glycolate,False,-0.009110906522692,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.008915555331429,,Unknown,Unknown
70,Salicylic Acid,False,0.0086134949452405,,Salicylic acid efflux,Redox Stress
71,ymgI,False,-0.0085032590192472,,Unknown,Unknown
96,Dipeptide,False,-0.0081389907548913,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0080363297365232,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0079450768391708,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,-0.0078984657467509,,Unknown,Unknown
26,baeR KO,False,0.0077873223384944,,baeR KO,Envelope Stress
159,ydfW,False,0.0076927399247272,,Unknown,Unknown
191,Tryptophanase,False,-0.0076327152387101,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0076288308185802,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
63,Pyrimidine,False,0.007616397579678,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0074621292306726,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
198,Acetate,False,-0.007283799868715,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.007267236780121,,IS1 transcripts,Unknown
54,Fur-1,False,-0.0071188463919428,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0068310698600626,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0067847504302389,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0067146168974459,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0066979850619444,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.006671765465839,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0066671149650571,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0066460826807355,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0065100646830703,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,0.0059775233909649,,Unknown,Unknown
109,Flagella,False,-0.0059524188368264,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,0.005946196677318,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0058912725934955,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0058837411587284,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0058819126461046,,Unknown,Unknown
80,Thiamine-2,False,0.005857816958178,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0057916378425794,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
45,Resistance,False,-0.0056920004778639,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
