,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010052412434897507,2.0,0.0,-0.007108129,1.0,0.007108129,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.859080935,0.07927861320454624,2.0,2.0,0.9151393800000001,3.0,0.80302249,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.218756308,0.7375026521039452,3.0,4.0,-0.021877205,5.0,-0.36837431600000003,6.0,1.046520445,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9204350130000001,0.05000753343174516,2.0,7.0,0.8850743470000001,8.0,0.9557956790000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.27867405424869496,2.0,9.0,0.197052313,10.0,-0.197052314,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41746831500000003,0.41427849059577526,2.0,11.0,-0.12452918500000001,12.0,-0.7104074450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08656039883720529,2.0,13.0,-0.061207445000000006,14.0,0.061207445000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.63313657775,0.43456512628874544,4.0,15.0,-0.341936868,16.0,-0.22620489400000002,17.0,-1.172539028,18.0,-0.7918655210000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9616751455,0.32796366562799895,4.0,19.0,-4.068684979,20.0,-3.475467396,21.0,-4.189587861,22.0,-4.112960346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.056647422000000024,0.5093542221619629,3.0,23.0,-0.576944494,24.0,-0.034006657,25.0,0.441008885,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2093368136727694,2.0,26.0,-0.14802348,27.0,0.148023481,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22001718850000002,0.3063782914604038,2.0,28.0,-0.43665935600000005,29.0,-0.003375021,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036802416500000004,0.29843352675234486,2.0,30.0,0.174221954,31.0,-0.24782678700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010731199589497534,2.0,32.0,-0.007588104000000001,33.0,0.007588104000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6447224795,0.10505909641446576,2.0,34.0,0.57043448,35.0,0.719010479,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.328699124,0.07481647101619755,2.0,36.0,1.381602358,37.0,1.27579589,,,,,,,,,,,,
