,PA0245
SRX7442752,-0.007108129
SRX7442753,0.007108129
SRX7442754,0.9151393800000001
SRX7442755,0.80302249
SRX7442756,-0.021877205
SRX7442757,-0.36837431600000003
SRX7442758,1.046520445
SRX7442759,0.8850743470000001
SRX7442761,0.9557956790000001
SRX7874204,0.197052313
SRX7874205,-0.197052314
SRX7874206,-0.12452918500000001
SRX7874207,-0.7104074450000001
SRX8639787,-0.061207445000000006
SRX8639788,0.061207445000000006
SRX8639789,-0.341936868
SRX8639790,-0.22620489400000002
SRX8639791,-1.172539028
SRX8639792,-0.7918655210000001
SRX8639793,-4.068684979
SRX8639794,-3.475467396
SRX8639795,-4.189587861
SRX8639796,-4.112960346
SRX8639797,-0.576944494
SRX8639798,-0.034006657
SRX8639800,0.441008885
SRX1156127,-0.14802348
SRX1156135,0.148023481
SRX1156136,-0.43665935600000005
SRX1156137,-0.003375021
SRX1156138,0.174221954
SRX1156140,-0.24782678700000002
ERX2195929,-0.007588104000000001
ERX2195930,0.007588104000000001
ERX2195931,0.57043448
ERX2195932,0.719010479
ERX2195933,1.381602358
ERX2195934,1.27579589
SRX4579961,-0.045069167
SRX4579962,-0.015900061
SRX4579963,0.060969227
SRX4579964,0.284825098
SRX4579965,1.2407592410000001
SRX4579966,1.3411198880000001
SRX5630349,-0.21011865200000002
SRX5630350,0.21011865100000002
SRX5630351,-0.30051424
SRX5630352,0.854251076
SRX1411278,0.173935315
SRX1411287,0.014718637000000001
SRX1411289,0.39555492800000003
SRX1411279,-0.462600862
SRX1411280,0.288665546
SRX1411281,2.553894702
SRX1411282,2.207546399
SRX1411283,2.406503758
SRX1411284,-0.543262091
SRX1411285,0.052800753000000006
SRX1411286,-0.658230143
SRX1411288,0.326343205
SRX2711962,-0.406952861
SRX2711963,0.406952861
SRX2711964,0.153467223
SRX2711965,-0.048862429000000006
SRX2711966,1.086863337
SRX2711967,-0.23595378300000003
ERX3558798,-0.43532014700000005
ERX3558799,-0.5280421710000001
ERX3558800,-0.346859603
ERX3558801,-0.064848928
ERX3558802,-0.046528983
ERX3558803,-0.045126646
ERX3558804,0.090110276
ERX3558805,0.0015453530000000002
ERX3593017,0.004645581
ERX3593018,-0.113959445
ERX3593020,-0.046014277000000006
ERX3593021,-0.044606791
ERX3593022,0.090621068
SRX7058492,-0.039519123
SRX7058494,0.263486911
SRX7058495,0.359196675
SRX7058509,0.039519122000000004
SRX2662717,-0.849561709
SRX2662718,0.42176256900000003
SRX2662721,-0.80944441
SRX2662722,0.80944441
SRX8143226,-0.542186202
SRX8143227,0.542186202
SRX8143228,0.35097557700000004
SRX8143229,0.614472474
ERX2456848,1.12465975
ERX2456849,0.9191255570000001
ERX2456850,2.071022958
ERX2456851,-0.953801074
ERX2456852,-0.5931737920000001
ERX2456853,-0.47514172600000004
ERX2456854,0.725642737
ERX2456855,0.8363464820000001
ERX2456856,0.914194766
ERX2456857,-1.150867606
ERX2456858,-0.47728372
ERX2456859,-0.84803266
SRX540108,-0.333894421
SRX540109,0.333894421
SRX540110,-0.891649313
SRX540111,-0.682445425
SRX540112,-0.30939188100000004
SRX540113,-3.105091825
SRX540114,1.277880222
SRX540115,0.542180345
SRX1737662,0.029973399999999997
SRX1737664,0.610959786
SRX1737665,-0.609216894
SRX1737667,0.231867764
SRX1737668,0.062117159000000005
SRX1737670,-0.29398492200000004
SRX1516139,0.467131777
SRX1516140,-0.467131777
SRX1516141,0.61105502
SRX1516142,-0.024226302
SRX591667,-0.127642997
SRX591668,0.6951355610000001
SRX591669,0.361167719
SRX591670,0.38111802100000003
SRX591671,0.508068466
SRX591675,0.127642997
SRX591676,0.36160647300000004
SRX591677,0.455038339
SRX591678,0.372481343
SRX591679,0.112469147
SRX2520351,-0.7243247540000001
SRX2520352,-0.293491251
SRX2520353,0.19966744
SRX2520354,-0.617491511
SRX2520355,0.327838258
SRX2520356,0.19342383400000002
SRX2520357,0.496553915
SRX2520358,-0.10773228500000001
SRX2520359,0.6943202860000001
SRX2520360,0.11346884700000001
SRX2652927,0.519447112
SRX2652931,0.059560995000000005
SRX2652933,-0.40179560400000003
SRX2652935,-0.49825004700000003
SRX2652937,0.9000456520000001
SRX2940624,1.075618226
SRX2940626,-0.7102696860000001
SRX2940627,0.193012008
SRX2940628,0.363914157
SRX2940629,-0.556926165
SRX3763712,0.585028102
SRX3763714,-0.585028102
SRX3763715,0.815107943
SRX3763716,-0.49601022800000005
SRX3763717,0.9107220070000001
ERX2259197,-0.26251826300000003
ERX2259198,-0.804752341
ERX2259199,0.043725908
ERX2259200,-0.043725908
SRX6976948,0.09343416900000001
SRX6976949,0.13690965300000002
SRX6976950,-0.230343822
SRX6976951,-1.248483476
SRX6976952,0.801378515
SRX6976953,-0.160672684
SRX4342817,0.021140106000000002
SRX4342818,0.203666181
SRX4342819,0.604771544
SRX4342820,-0.320752603
SRX4342821,0.095946317
SRX4342822,0.183752472
ERX2300159,-0.16985854
ERX2300160,0.16985854
ERX2300161,0.03314025
ERX2300162,0.67324147
ERX2300163,0.670176545
ERX2300164,0.309802756
ERX2300165,-0.8239682260000001
ERX2300166,-0.252681562
ERX2300167,-0.35011721
ERX2300168,0.807190681
ERX2300169,-0.402957858
ERX2300170,-0.10704348600000001
ERX2068556,-0.5776844560000001
ERX2068557,-0.211462594
ERX2068558,-0.360221359
ERX2068559,1.011369852
ERX2068560,-0.38401029999999997
ERX2068561,-0.6273595510000001
SRX6747256,-0.122888588
