,PA3249
SRX7442752,0.034025357
SRX7442753,-0.034025357
SRX7442754,2.237004486
SRX7442755,2.408205898
SRX7442756,1.213195831
SRX7442757,1.090128823
SRX7442758,1.083370959
SRX7442759,2.63375525
SRX7442761,2.838565708
SRX7874204,-0.148841463
SRX7874205,0.148841463
SRX7874206,-0.509188898
SRX7874207,-0.6065576500000001
SRX8639787,-0.02359558
SRX8639788,0.02359558
SRX8639789,0.08434158800000001
SRX8639790,0.369925795
SRX8639791,-0.304666516
SRX8639792,0.24632069
SRX8639793,-3.284810257
SRX8639794,-2.577549184
SRX8639795,-2.471856875
SRX8639796,-2.766204441
SRX8639797,0.00538175
SRX8639798,0.6363612080000001
SRX8639800,0.448264253
SRX2940624,0.05292996
SRX2940626,-0.311349826
SRX2940627,0.195509171
SRX2940628,0.09551192
SRX2940629,-0.291021091
ERX2195929,-0.41773397700000003
ERX2195930,0.41773397700000003
ERX2195931,-0.727416095
ERX2195932,-0.37703255700000005
ERX2195933,0.44288613400000004
ERX2195934,0.33091314
SRX4579961,0.116161918
SRX4579962,-0.109306306
SRX4579963,-0.0068556120000000005
SRX4579964,-4.824502891
SRX4579965,-3.921537009
SRX4579966,-4.107901294
SRX540108,-0.22630839
SRX540109,0.22630839
SRX540110,0.13709247600000002
SRX540111,-0.10606781800000001
SRX540112,0.569588145
SRX540113,2.17987605
SRX540114,2.686490549
SRX540115,1.941567335
SRX1737662,-0.241292361
SRX1737664,-0.250438413
SRX1737665,-0.334481061
SRX1737667,-0.024203283000000003
SRX1737668,0.38182203200000003
SRX1737670,-0.35761874800000004
SRX6976948,-0.172744866
SRX6976949,0.10402388200000001
SRX6976950,0.068720984
SRX6976951,-0.37948036900000004
SRX6976952,-0.120269395
SRX6976953,0.05469824
SRX5630349,1.603612489
SRX5630350,-1.603612489
SRX5630351,-0.09702010600000001
SRX5630352,-0.602686389
SRX4342817,-0.462418767
SRX4342818,-0.325158127
SRX4342819,2.413165954
SRX4342820,0.023299696
SRX4342821,0.764277198
SRX4342822,0.26421104700000003
SRX1411278,0.22110147200000002
SRX1411287,-0.008470806
SRX1411289,0.31279729
SRX1411279,-0.18653570900000002
SRX1411280,-0.034565763
SRX1411281,0.039309861
SRX1411282,0.039598139000000004
SRX1411283,0.555904885
SRX1411284,0.5489581130000001
SRX1411285,0.571688375
SRX1411286,0.379230347
SRX1411288,-0.138090254
SRX2662717,-1.39485091
SRX2662718,-1.422469054
SRX2662721,0.28796267600000003
SRX2662722,-0.28796267600000003
ERX2300159,-0.6650868400000001
ERX2300160,0.6650868400000001
ERX2300161,-0.6902756250000001
ERX2300162,-2.28654856
ERX2300163,0.6250831520000001
ERX2300164,0.11335397300000001
ERX2300165,0.327058444
ERX2300166,0.849039681
ERX2300167,-0.5840919910000001
ERX2300168,-0.6244165460000001
ERX2300169,0.126099811
ERX2300170,-0.074296661
SRX6747256,0.10690734800000001
SRX6747257,-0.05574997
SRX6747258,-0.175916809
SRX6747259,0.013045919000000001
SRX6747260,0.111713512
SRX6747265,-0.9930804710000001
SRX6747266,-0.913276759
SRX6747268,0.25562618600000003
SRX6747269,0.041395588000000004
ERX2456848,0.591342361
ERX2456849,0.23247805900000001
ERX2456850,1.105433858
ERX2456851,-1.501943931
ERX2456852,-0.776518554
ERX2456853,-0.7524798500000001
ERX2456854,1.185342814
ERX2456855,0.5569878890000001
ERX2456856,1.3668629860000001
ERX2456857,-1.495239231
ERX2456858,-0.7057698760000001
ERX2456859,-0.9081845820000001
SRX1156127,0.24961207500000002
SRX1156135,-0.24961207500000002
SRX1156136,-0.9305659770000001
SRX1156137,-0.554549175
SRX1156138,-0.6833505550000001
SRX1156140,-0.664377471
ERX3558798,-1.039379103
ERX3558799,-0.49484822500000003
ERX3558800,-1.030636283
ERX3558801,-0.7758453110000001
ERX3558802,-0.030207488
ERX3558803,-0.25175340100000004
ERX3558804,0.075629386
ERX3558805,0.20633150400000003
ERX3593017,-0.228260982
ERX3593018,-0.20908532400000002
ERX3593020,0.038569235
ERX3593021,-0.18297122400000002
ERX3593022,0.144401989
SRX2520351,-0.39544005
SRX2520352,-0.184749079
SRX2520353,-0.527728932
SRX2520354,-1.6579347389999999
SRX2520355,0.07461524400000001
SRX2520356,0.27356172
SRX2520357,0.23201216600000002
SRX2520358,-1.269597507
SRX2520359,-0.82171678
SRX2520360,-1.085048226
SRX3169722,0.14421687
SRX3169723,-0.123455437
SRX3169725,-0.056771888000000006
SRX3169726,0.305882588
SRX3169728,-0.2491107
SRX8143226,0.13613671100000002
SRX8143227,-0.13613671100000002
SRX8143228,0.270067716
SRX8143229,0.08833120200000001
SRX6853212,-0.07756096700000001
SRX6853213,0.07756096700000001
SRX6853214,-0.16829096500000001
SRX6853215,0.028953159000000003
SRX7747527,-0.604636374
SRX7747528,-0.7616053610000001
SRX7747537,-0.506605407
SRX7747538,0.24277510100000002
SRX7747540,-0.24277510100000002
Paeru_0017,0.597460681
Paeru_0018,0.792600151
Paeru_0019,-0.050034924
Paeru_0020,-0.023939109
Paeru_0033,0.6700318590000001
Paeru_0034,-0.383135959
Paeru_0035,0.196052829
Paeru_0036,0.073477898
Paeru_0037,0.664531587
Paeru_0038,0.49721658500000004
Paeru_0039,-0.678363224
Paeru_0041,0.14815086500000002
Paeru_0040,-0.15855338800000002
Paeru_0042,0.025141129
Paeru_0043,0.131733831
Paeru_0044,-0.673700673
Paeru_0045,-0.6614184830000001
Paeru_0046,-0.290228298
Paeru_0047,0.290228298
Paeru_0048,0.772248687
Paeru_0049,0.455501515
Paeru_0050,0.21660469000000002
Paeru_0051,0.40314025600000003
Paeru_0052,-0.7971738660000001
Paeru_0053,0.11193875900000001
Paeru_0056,-0.241055554
Paeru_0057,0.592580643
Paeru_0058,-0.008427728
Paeru_0059,0.174062402
Paeru_0060,0.25191233700000004
Paeru_0061,0.240207156
Paeru_0062,0.27041343700000003
Paeru_0063,0.24339959400000002
Paeru_0064,0.263610094
Paeru_0065,0.480646416
Paeru_0066,0.576412679
Paeru_0068,0.333003394
Paeru_0069,0.54722587
Paeru_0070,1.325534648
Paeru_0071,0.8226141180000001
Paeru_0072,0.691671441
Paeru_0073,0.106919964
Paeru_0074,0.109521589
Paeru_0075,0.056266591000000005
Paeru_0077,0.073682341
Paeru_0106,0.814972157
Paeru_0107,0.407224925
Paeru_0111,0.8399972440000001
Paeru_0112,-0.06637744400000001
Paeru_0131,0.6566214250000001
Paeru_0132,0.382712398
Paeru_0133,1.604313008
Paeru_0134,2.022275945
Paeru_0135,0.97034124
Paeru_0136,0.754538142
Paeru_0137,1.119580834
Paeru_0138,1.698502674
Paeru_0161,1.86084593
Paeru_0162,0.8901743440000001
Paeru_0166,0.32967159700000004
Paeru_0167,0.529302161
Paeru_0220,0.24611204900000003
Paeru_0221,-0.14607649
Paeru_0258,0.7079120630000001
Paeru_0259,1.036537071
Paeru_0260,1.8430445400000002
Paeru_0261,4.929126199
Paeru_0262,0.508359639
Paeru_0263,0.536575781
Paeru_0264,0.699440081
Paeru_0265,1.980475205
Paeru_0266,2.191146836
Paeru_0267,0.928063065
Paeru_0268,2.070460338
Paeru_0269,1.314929473
Paeru_0270,1.296204873
Paeru_0271,1.3238786999999999
Paeru_0282,1.070932702
Paeru_0283,1.379014526
Paeru_0284,1.8848469780000001
Paeru_0285,2.441410593
Paeru_0286,2.526388629
Paeru_0287,2.704244473
Paeru_0001,0.411229777
Paeru_0002,0.40578661800000004
Paeru_0005,0.466659292
Paeru_0006,0.662541696
Paeru_0007,-1.198693919
Paeru_0009,-1.283761474
Paeru_0011,-0.647622804
Paeru_0012,-0.595111354
Paeru_0013,-0.6450682440000001
Paeru_0014,-1.265929763
Paeru_0021,-1.402896272
Paeru_0022,-1.416446517
Paeru_0023,1.489284486
Paeru_0024,2.077189241
Paeru_0025,1.46282854
Paeru_0026,1.34227092
Paeru_0031,0.862280127
Paeru_0032,1.145354674
Paeru_0102,1.006700885
Paeru_0103,0.446381774
Paeru_0104,0.738989388
Paeru_0105,0.413050931
Paeru_0108,0.480118266
Paeru_0109,-0.311024417
Paeru_0110,-1.025992348
Paeru_0121,1.355070905
Paeru_0122,1.077050848
Paeru_0123,1.5966806980000001
Paeru_0124,1.134648511
Paeru_0125,0.310046301
Paeru_0126,-0.7568084220000001
Paeru_0127,-0.772937673
Paeru_0128,0.303400824
Paeru_0129,0.50492539
Paeru_0139,0.6003955350000001
Paeru_0140,0.183815013
Paeru_0157,1.949702089
Paeru_0158,1.531946352
Paeru_0159,2.231853683
Paeru_0160,1.841721346
Paeru_0163,-0.913992985
Paeru_0165,-1.372196792
Paeru_0218,2.277530325
Paeru_0219,2.483058212
Paeru_0254,-0.745763951
Paeru_0256,0.6857185010000001
Paeru_0257,0.9079919550000001
SRX591667,-0.32504009700000003
SRX591668,-0.285659522
SRX591669,-0.271457863
SRX591670,1.000079943
SRX591671,-0.689553486
SRX591675,0.32504009700000003
SRX591676,0.29788077900000004
SRX591677,0.6483733850000001
SRX591678,0.7038960820000001
SRX591679,0.00241794
ERX541575,-1.148339449
ERX541576,-1.7343161610000002
ERX541577,2.264961464
ERX541578,0.541610412
ERX541585,-0.9058873220000001
ERX541586,0.19924264700000002
ERX541587,-0.004533154
ERX541588,0.004533154
ERX541593,0.5308142290000001
ERX541594,-0.659754429
ERX541595,-0.068373971
ERX541596,1.385672953
SRX3763712,-0.10638067400000001
SRX3763714,0.10638067400000001
SRX3763715,0.60736542
SRX3763716,0.5198710790000001
SRX3763717,1.167075145
ERX2259197,0.295971184
ERX2259198,-0.40555655
ERX2259199,0.011852579
ERX2259200,-0.011852579
SRX1516139,-0.075799586
SRX1516140,0.075799586
SRX1516141,0.09467191800000001
SRX1516142,0.25673689
ERX2068556,-1.135263365
ERX2068557,-1.226078924
ERX2068558,-0.20066773300000001
ERX2068559,0.613742628
ERX2068560,-0.252572896
ERX2068561,-0.361169732
SRX2652927,0.364304409
SRX2652931,1.040039017
SRX2652933,0.058880778
SRX2652935,-0.301895111
SRX2652937,0.24301433300000003
SRX3324112,0.17991552400000002
SRX3324113,-0.17991552400000002
SRX3324116,-0.104366069
SRX3324117,-0.33423460400000005
SRX6747953,0.322495325
SRX6747954,-0.187714443
SRX6747955,-0.13478088200000002
SRX6747957,-1.282866871
SRX6747958,-0.561788976
SRX7058493,0.140799002
SRX7058498,0.360724033
