k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1346293659603147,,Amino acid transportation,Amino acid
46,HutC,False,0.033211516370733,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0300236874015148,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0265008462750643,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0236000990298308,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0223162025145289,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0219895910392186,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0216829300960864,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.021382357540227,,Acetate specific response,Stress
9,TCA cycle,False,0.0204308567350739,,TCA cycle,Carbon
21,LldR,False,-0.0201990170353461,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0201677960678494,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0190047839529366,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.018970727017121,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0170220039987136,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0169703372991315,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0166211672426246,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0160374306073067,,Unknown,Uncharacterized
22,VanR,False,-0.0149830987970497,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0147518777051119,,Unknown,Uncharacterized
50,Noise-3,False,0.0138563948708937,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0137870254376725,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0127327606124737,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0126981782803039,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0125193504419261,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0122976130857239,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0119513112765631,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0118888468461061,,Phage related,Phage
52,HexR,False,0.0117171631844748,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0116359257217349,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0116105449051887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0106917068833563,,Osmotic stress response,Stress
4,PedR1-1,False,0.010149161809405,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0100759519505928,,Unknown,Uncharacterized
