,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16830110269951415,2.0,0.0,-0.11900685100000001,1.0,0.11900685100000001,,,,,,,,
1,fur__wt_dpd,0.5723377395,0.06249263148890968,2.0,2.0,0.616526703,3.0,0.528148776,,,,,,,,
2,fur__wt_fe,0.364168673,0.012611280555160424,2.0,4.0,0.373086195,5.0,0.35525115100000004,,,,,,,,
3,fur__delfur_dpd,0.45446670850000004,0.09530816885522198,2.0,6.0,0.521859761,7.0,0.38707365600000004,,,,,,,,
4,fur__delfur_fe2,0.450436206,0.1123590751974979,2.0,8.0,0.52988607,9.0,0.370986342,,,,,,,,
5,acid__wt_ph5,0.725248089,0.044525521233396065,2.0,10.0,0.6937637910000001,11.0,0.756732387,,,,,,,,
6,acid__delgadx_ph5,0.568780508,,1.0,12.0,0.568780508,,,,,,,,,,
7,acid__delgadw_ph5,0.6477834390000001,0.05116753644942748,2.0,13.0,0.6116025270000001,14.0,0.6839643510000001,,,,,,,,
8,acid__delgade_ph5,0.7248046490000001,0.0420624349692856,2.0,15.0,0.7545472820000001,16.0,0.6950620160000001,,,,,,,,
9,oxidative__wt_pq,0.8727623510000001,0.06729891052684665,2.0,17.0,0.8251748350000001,18.0,0.9203498670000001,,,,,,,,
10,oxidative__deloxyr_pq,1.0390253615,0.07447036558133038,2.0,19.0,1.091683862,20.0,0.986366861,,,,,,,,
11,oxidative__delsoxr_pq,0.95934403,0.057655755940550675,2.0,21.0,1.000112806,22.0,0.9185752540000001,,,,,,,,
12,oxidative__delsoxs_pq,0.970420321,0.01022876062348478,2.0,23.0,0.963187495,24.0,0.9776531470000001,,,,,,,,
13,nac_ntrc__wt_csn,0.15576937350000003,0.07698302993029707,2.0,25.0,0.10133415100000001,26.0,0.21020459600000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.1382622065,0.1113985081119154,2.0,27.0,0.217032847,28.0,0.059491566,,,,,,,,
15,nac_ntrc__wt_gln,0.3860420225,0.0031079683556594507,2.0,29.0,0.388239688,30.0,0.383844357,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6771674005,0.2462704504230442,2.0,31.0,0.503027895,32.0,0.851306906,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6429818585,0.0021874213925717097,2.0,33.0,0.644528599,34.0,0.6414351180000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9088779870000001,0.006125989900324775,2.0,35.0,0.913209716,36.0,0.9045462580000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4587928845,0.031886760387398426,2.0,37.0,0.43624554,38.0,0.481340229,,,,,,,,
20,misc__wt_no_te,0.779661456,0.20977629255809208,2.0,39.0,0.927995695,40.0,0.631327217,,,,,,,,
21,misc__bw_delcbl,0.8293599505,0.07447133573183413,2.0,41.0,0.7767007640000001,42.0,0.882019137,,,,,,,,
22,misc__bw_delfabr,0.7991761505000001,0.016341446309721605,2.0,43.0,0.8107312980000001,44.0,0.787621003,,,,,,,,
23,misc__bw_delfadr,0.8957911075,0.05623096193941073,2.0,45.0,0.856029813,46.0,0.935552402,,,,,,,,
24,misc__nitr_031,0.741484452,,1.0,47.0,0.741484452,,,,,,,,,,
25,omics__wt_glu,-0.316099795,0.1793751571540056,2.0,48.0,-0.442937185,49.0,-0.18926240500000002,,,,,,,,
26,omics__wt_gly,-0.1332377325,0.025189467805854585,2.0,50.0,-0.151049376,51.0,-0.11542608900000001,,,,,,,,
27,omics__wt_thr,0.12863644700000001,0.06965900103142313,2.0,52.0,0.07938009500000001,53.0,0.17789279900000002,,,,,,,,
28,omics__bw_ac,0.07372466150000001,0.0541146408407941,2.0,54.0,0.11198949100000001,55.0,0.035459832000000004,,,,,,,,
29,omics__bw_fum,0.0775059205,0.0657222186753993,2.0,56.0,0.12397854700000001,57.0,0.031033294000000003,,,,,,,,
30,omics__bw_glc,0.293718194,0.009793947935811058,2.0,58.0,0.28679282700000003,59.0,0.300643561,,,,,,,,
31,omics__bw_pyr,0.174540967,0.17813675862170672,2.0,60.0,0.300502677,61.0,0.048579257,,,,,,,,
32,ompr__wt_nacl,0.033498767,0.003164773778926068,2.0,62.0,0.0357366,63.0,0.031260934000000004,,,,,,,,
