,b2564
ecoli_00001,-0.11900685100000001
ecoli_00002,0.11900685100000001
ecoli_00003,0.616526703
ecoli_00004,0.528148776
ecoli_00005,0.373086195
ecoli_00006,0.35525115100000004
ecoli_00007,0.521859761
ecoli_00008,0.38707365600000004
ecoli_00009,0.52988607
ecoli_00010,0.370986342
ecoli_00011,0.6937637910000001
ecoli_00012,0.756732387
ecoli_00014,0.568780508
ecoli_00015,0.6116025270000001
ecoli_00016,0.6839643510000001
ecoli_00017,0.7545472820000001
ecoli_00018,0.6950620160000001
ecoli_00019,0.8251748350000001
ecoli_00020,0.9203498670000001
ecoli_00021,1.091683862
ecoli_00022,0.986366861
ecoli_00023,1.000112806
ecoli_00024,0.9185752540000001
ecoli_00025,0.963187495
ecoli_00026,0.9776531470000001
ecoli_00027,0.10133415100000001
ecoli_00028,0.21020459600000002
ecoli_00029,0.217032847
ecoli_00030,0.059491566
ecoli_00031,0.388239688
ecoli_00032,0.383844357
ecoli_00033,0.503027895
ecoli_00034,0.851306906
ecoli_00035,0.644528599
ecoli_00036,0.6414351180000001
ecoli_00037,0.913209716
ecoli_00038,0.9045462580000001
ecoli_00039,0.43624554
ecoli_00040,0.481340229
ecoli_00041,0.927995695
ecoli_00042,0.631327217
ecoli_00043,0.7767007640000001
ecoli_00044,0.882019137
ecoli_00045,0.8107312980000001
ecoli_00046,0.787621003
ecoli_00047,0.856029813
ecoli_00048,0.935552402
ecoli_00049,0.741484452
ecoli_00050,-0.442937185
ecoli_00051,-0.18926240500000002
ecoli_00052,-0.151049376
ecoli_00053,-0.11542608900000001
ecoli_00054,0.07938009500000001
ecoli_00055,0.17789279900000002
ecoli_00056,0.11198949100000001
ecoli_00057,0.035459832000000004
ecoli_00058,0.12397854700000001
ecoli_00059,0.031033294000000003
ecoli_00060,0.28679282700000003
ecoli_00061,0.300643561
ecoli_00062,0.300502677
ecoli_00063,0.048579257
ecoli_00064,0.0357366
ecoli_00065,0.031260934000000004
ecoli_00066,-0.515096734
ecoli_00067,-0.38506461200000003
ecoli_00068,-1.04778759
ecoli_00070,-0.15995404800000002
ecoli_00071,-0.26722178
ecoli_00072,-0.10903884500000001
ecoli_00073,0.650694317
ecoli_00074,0.7674509930000001
ecoli_00075,-0.046512076000000006
ecoli_00077,0.40218848500000004
ecoli_00078,0.28757081
ecoli_00079,0.373321403
ecoli_00080,-0.49100481300000004
ecoli_00081,-0.133287437
ecoli_00082,-0.520664785
ecoli_00083,-0.49253701400000005
ecoli_00084,-0.290995502
ecoli_00085,-0.191962464
ecoli_00086,0.580637371
ecoli_00087,0.673601322
ecoli_00088,0.787042263
ecoli_00089,0.8667221220000001
ecoli_00090,0.6939514170000001
ecoli_00091,0.646788286
ecoli_00092,0.19029800100000002
ecoli_00093,0.420995165
ecoli_00094,0.295405066
ecoli_00095,0.22079626
ecoli_00096,0.153605513
ecoli_00097,0.136727637
ecoli_00098,0.164433706
ecoli_00099,0.193678878
ecoli_00100,-0.134193367
ecoli_00101,-0.287404262
ecoli_00102,-0.39415080500000005
ecoli_00103,-0.531579386
ecoli_00104,-0.486430044
ecoli_00105,-0.144093662
ecoli_00106,-0.081118983
ecoli_00107,-0.134376562
ecoli_00108,1.033062227
ecoli_00109,1.100113928
ecoli_00110,0.6862299430000001
ecoli_00111,0.699078843
ecoli_00112,0.630601578
ecoli_00113,0.990504856
ecoli_00114,0.92345486
ecoli_00115,0.9982891620000001
ecoli_00116,0.697891084
ecoli_00117,0.780185177
ecoli_00118,0.6205011380000001
ecoli_00119,0.634366202
ecoli_00120,0.49437848300000004
ecoli_00121,0.47989704
ecoli_00122,0.6189872780000001
ecoli_00123,0.441937475
ecoli_00124,0.639214837
ecoli_00125,1.055714513
ecoli_00126,0.376044064
ecoli_00127,0.08474189900000001
ecoli_00128,-0.280726494
ecoli_00129,1.086859032
ecoli_00130,0.45597537
ecoli_00131,0.558895127
ecoli_00132,0.34692241
ecoli_00133,0.527480975
ecoli_00134,0.14695224
ecoli_00135,0.525805827
ecoli_00136,0.571863523
ecoli_00137,0.019163
ecoli_00138,1.169499412
ecoli_00139,0.789192137
ecoli_00140,0.124097486
ecoli_00141,0.6442349230000001
ecoli_00142,-0.586934935
ecoli_00143,0.04502432
ecoli_00144,-0.610849748
ecoli_00145,0.060868601
ecoli_00146,0.111882515
ecoli_00147,0.380503525
ecoli_00148,0.35234592200000003
ecoli_00149,-0.133269889
ecoli_00150,0.257426513
ecoli_00151,-0.32322211
ecoli_00152,-0.279956398
ecoli_00153,-0.083990042
ecoli_00154,-0.269472098
ecoli_00155,-0.45085239800000004
ecoli_00157,0.25216506
ecoli_00158,0.111959132
ecoli_00159,-0.442596643
ecoli_00160,-0.329758323
ecoli_00169,-0.4044779
ecoli_00170,-0.475252286
ecoli_00171,0.361610614
ecoli_00172,-0.18844928200000002
ecoli_00173,0.05524696
ecoli_00174,-0.038461682000000004
ecoli_00175,-0.649689382
ecoli_00176,-0.6384586760000001
ecoli_00177,-0.012741108000000001
ecoli_00178,0.153797598
ecoli_00179,-0.11876381600000001
ecoli_00180,-0.30851214200000004
ecoli_00181,-0.486652744
ecoli_00182,-0.5245420660000001
ecoli_00183,0.548985201
ecoli_00184,0.47746691100000005
ecoli_00185,-0.12977694
ecoli_00186,-0.14577439
ecoli_00187,-0.099356125
ecoli_00188,-0.057910053
ecoli_00189,-0.26875015
ecoli_00190,-0.16193559500000002
ecoli_00191,-0.048896338000000004
ecoli_00192,0.216265602
ecoli_00193,-0.08052083
ecoli_00194,-0.029530977000000003
ecoli_00195,-0.20247936600000002
ecoli_00196,-0.152040412
ecoli_00197,-0.2231705
ecoli_00198,-0.044385093
ecoli_00199,0.369999336
ecoli_00200,0.44614469700000003
ecoli_00201,0.283073644
ecoli_00202,0.263409172
ecoli_00203,0.593612529
ecoli_00204,0.443735464
ecoli_00205,0.6726488810000001
ecoli_00206,0.6726228310000001
ecoli_00207,0.6441662380000001
ecoli_00208,0.624002656
ecoli_00209,0.20200466900000003
